group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2647947.0,ns,2
bench_insert,diesel_async,100,,,3061626.0,ns,4
bench_insert,diesel_async,100,,,4369893.0,ns,6
bench_insert,diesel_async,100,,,5532864.0,ns,8
bench_insert,diesel_async,100,,,6679416.0,ns,10
bench_insert,diesel_async,100,,,7833148.0,ns,12
bench_insert,diesel_async,100,,,8884082.0,ns,14
bench_insert,diesel_async,100,,,10263173.0,ns,16
bench_insert,diesel_async,100,,,11609063.0,ns,18
bench_insert,diesel_async,100,,,12651697.0,ns,20
bench_insert,diesel_async,100,,,13686609.0,ns,22
bench_insert,diesel_async,100,,,15085004.0,ns,24
bench_insert,diesel_async,100,,,16986630.0,ns,26
bench_insert,diesel_async,100,,,18840740.0,ns,28
bench_insert,diesel_async,100,,,18260828.0,ns,30
bench_insert,diesel_async,100,,,20482072.0,ns,32
bench_insert,diesel_async,100,,,22117901.0,ns,34
bench_insert,diesel_async,100,,,22532129.0,ns,36
bench_insert,diesel_async,100,,,23722022.0,ns,38
bench_insert,diesel_async,100,,,26761366.0,ns,40
bench_insert,diesel_async,100,,,27915651.0,ns,42
bench_insert,diesel_async,100,,,27568722.0,ns,44
bench_insert,diesel_async,100,,,28755117.0,ns,46
bench_insert,diesel_async,100,,,30611152.0,ns,48
bench_insert,diesel_async,100,,,36277213.0,ns,50
bench_insert,diesel_async,100,,,36611141.0,ns,52
bench_insert,diesel_async,100,,,35858340.0,ns,54
bench_insert,diesel_async,100,,,38779452.0,ns,56
bench_insert,diesel_async,100,,,36485337.0,ns,58
bench_insert,diesel_async,100,,,41299946.0,ns,60
bench_insert,diesel_async,100,,,39843106.0,ns,62
bench_insert,diesel_async,100,,,41800675.0,ns,64
bench_insert,diesel_async,100,,,42570716.0,ns,66
bench_insert,diesel_async,100,,,45846978.0,ns,68
bench_insert,diesel_async,100,,,45699230.0,ns,70
bench_insert,diesel_async,100,,,46752485.0,ns,72
bench_insert,diesel_async,100,,,50037913.0,ns,74
bench_insert,diesel_async,100,,,47302681.0,ns,76
bench_insert,diesel_async,100,,,49373644.0,ns,78
bench_insert,diesel_async,100,,,52497810.0,ns,80
bench_insert,diesel_async,100,,,52978110.0,ns,82
bench_insert,diesel_async,100,,,53334511.0,ns,84
bench_insert,diesel_async,100,,,56008338.0,ns,86
bench_insert,diesel_async,100,,,58100724.0,ns,88
bench_insert,diesel_async,100,,,58279080.0,ns,90
bench_insert,diesel_async,100,,,58503333.0,ns,92
bench_insert,diesel_async,100,,,59599417.0,ns,94
bench_insert,diesel_async,100,,,64102950.0,ns,96
bench_insert,diesel_async,100,,,65378654.0,ns,98
bench_insert,diesel_async,100,,,68619950.0,ns,100
bench_insert,diesel_async,100,,,67291076.0,ns,102
bench_insert,diesel_async,100,,,70776235.0,ns,104
bench_insert,diesel_async,100,,,69696301.0,ns,106
bench_insert,diesel_async,100,,,68281623.0,ns,108
bench_insert,diesel_async,100,,,71273628.0,ns,110
bench_insert,diesel_async,100,,,72793406.0,ns,112
bench_insert,diesel_async,100,,,74323721.0,ns,114
bench_insert,diesel_async,100,,,75261842.0,ns,116
bench_insert,diesel_async,100,,,77114810.0,ns,118
bench_insert,diesel_async,100,,,78991170.0,ns,120
bench_insert,diesel_async,100,,,78608311.0,ns,122
bench_insert,diesel_async,100,,,82634847.0,ns,124
bench_insert,diesel_async,100,,,82331950.0,ns,126
bench_insert,diesel_async,100,,,88359524.0,ns,128
bench_insert,diesel_async,100,,,90562021.0,ns,130
bench_insert,diesel_async,100,,,85037132.0,ns,132
bench_insert,diesel_async,100,,,85489397.0,ns,134
bench_insert,diesel_async,100,,,93068904.0,ns,136
bench_insert,diesel_async,100,,,91815994.0,ns,138
bench_insert,diesel_async,100,,,94468546.0,ns,140
bench_insert,diesel_async,100,,,91179695.0,ns,142
bench_insert,diesel_async,100,,,95359576.0,ns,144
bench_insert,diesel_async,100,,,95347781.0,ns,146
bench_insert,diesel_async,100,,,99288116.0,ns,148
bench_insert,diesel_async,100,,,98934733.0,ns,150
bench_insert,diesel_async,100,,,102613648.0,ns,152
bench_insert,diesel_async,100,,,100677432.0,ns,154
bench_insert,diesel_async,100,,,104691407.0,ns,156
bench_insert,diesel_async,100,,,103499934.0,ns,158
bench_insert,diesel_async,100,,,106954653.0,ns,160
bench_insert,diesel_async,100,,,106359517.0,ns,162
bench_insert,diesel_async,100,,,107866502.0,ns,164
bench_insert,diesel_async,100,,,108296173.0,ns,166
bench_insert,diesel_async,100,,,113477204.0,ns,168
bench_insert,diesel_async,100,,,111383425.0,ns,170
bench_insert,diesel_async,100,,,113390314.0,ns,172
bench_insert,diesel_async,100,,,115766232.0,ns,174
bench_insert,diesel_async,100,,,117017204.0,ns,176
bench_insert,diesel_async,100,,,119547872.0,ns,178
bench_insert,diesel_async,100,,,119670240.0,ns,180
bench_insert,diesel_async,100,,,120965360.0,ns,182
bench_insert,diesel_async,100,,,127163674.0,ns,184
bench_insert,diesel_async,100,,,125514486.0,ns,186
bench_insert,diesel_async,100,,,124661571.0,ns,188
bench_insert,diesel_async,100,,,125070463.0,ns,190
bench_insert,diesel_async,100,,,124496200.0,ns,192
bench_insert,diesel_async,100,,,128361161.0,ns,194
bench_insert,diesel_async,100,,,127868076.0,ns,196
bench_insert,diesel_async,100,,,130217866.0,ns,198
bench_insert,diesel_async,100,,,129905189.0,ns,200
