group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1070513.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2053944.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3022195.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4248591.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5170775.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6283198.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7397833.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8241723.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,10131542.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10561666.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11581445.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12611800.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13393603.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14826554.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15687034.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16935090.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17770368.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19145637.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20460096.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20820590.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21732898.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23092371.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24075702.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25052139.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26156475.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27426783.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28633919.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29866437.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31102858.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,32420715.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32289548.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33306735.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,35083616.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35942546.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,37626258.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,37150751.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39986645.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,40285003.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,41725859.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,42217940.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,43308045.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,45114537.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45938545.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,46221382.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,48280655.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,49069741.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,48777898.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,50014126.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,50695174.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,51663535.0,ns,750
