group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,30415651.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,37603453.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,35635955.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,38318802.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,31306260.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,33041759.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,34257642.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,39812355.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,35890538.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,46151229.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,35340449.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,46211029.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,38790384.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,41940456.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,42114306.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,43587459.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,54337236.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,46759786.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,48841644.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,58637633.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,46547809.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,52490480.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,47170016.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,54342685.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,52149270.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,63317509.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,50717693.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,57025075.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,68876421.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,59092714.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,58113640.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,103548201.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,59986274.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,74376062.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,58550419.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,76726753.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,61787874.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,61633962.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,71885318.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,81876887.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,79329113.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,73781921.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,67299780.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,86110219.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,69134564.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,85949474.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,82651016.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,88920117.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,74958535.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,90304988.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,95276322.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,75469618.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,79923060.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,92500116.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,98309296.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,78013750.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,95257500.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,83078826.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,83080399.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,88532695.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,88199549.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,107621502.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,89751461.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,107833173.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,101708777.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,109825820.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,92659653.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,99550133.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,96995809.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,109644324.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,105078355.0,ns,3400
