group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1625787.0,ns,5
bench_insert,diesel_async,1,,,2666324.0,ns,10
bench_insert,diesel_async,1,,,3787491.0,ns,15
bench_insert,diesel_async,1,,,4811250.0,ns,20
bench_insert,diesel_async,1,,,5813627.0,ns,25
bench_insert,diesel_async,1,,,6827392.0,ns,30
bench_insert,diesel_async,1,,,7857792.0,ns,35
bench_insert,diesel_async,1,,,9684600.0,ns,40
bench_insert,diesel_async,1,,,10670857.0,ns,45
bench_insert,diesel_async,1,,,11187635.0,ns,50
bench_insert,diesel_async,1,,,12354271.0,ns,55
bench_insert,diesel_async,1,,,12701216.0,ns,60
bench_insert,diesel_async,1,,,15345700.0,ns,65
bench_insert,diesel_async,1,,,15723589.0,ns,70
bench_insert,diesel_async,1,,,17605694.0,ns,75
bench_insert,diesel_async,1,,,21064868.0,ns,80
bench_insert,diesel_async,1,,,22200843.0,ns,85
bench_insert,diesel_async,1,,,20165370.0,ns,90
bench_insert,diesel_async,1,,,20904289.0,ns,95
bench_insert,diesel_async,1,,,21640844.0,ns,100
bench_insert,diesel_async,1,,,22575334.0,ns,105
bench_insert,diesel_async,1,,,23473465.0,ns,110
bench_insert,diesel_async,1,,,25158372.0,ns,115
bench_insert,diesel_async,1,,,27715125.0,ns,120
bench_insert,diesel_async,1,,,28424350.0,ns,125
bench_insert,diesel_async,1,,,29577861.0,ns,130
bench_insert,diesel_async,1,,,30149835.0,ns,135
bench_insert,diesel_async,1,,,30811174.0,ns,140
bench_insert,diesel_async,1,,,31330918.0,ns,145
bench_insert,diesel_async,1,,,33972443.0,ns,150
bench_insert,diesel_async,1,,,34642777.0,ns,155
bench_insert,diesel_async,1,,,41623714.0,ns,160
bench_insert,diesel_async,1,,,35365659.0,ns,165
bench_insert,diesel_async,1,,,36706469.0,ns,170
bench_insert,diesel_async,1,,,43853680.0,ns,175
bench_insert,diesel_async,1,,,43406105.0,ns,180
bench_insert,diesel_async,1,,,45071767.0,ns,185
bench_insert,diesel_async,1,,,43622348.0,ns,190
bench_insert,diesel_async,1,,,44894935.0,ns,195
bench_insert,diesel_async,1,,,45025230.0,ns,200
bench_insert,diesel_async,1,,,44861041.0,ns,205
bench_insert,diesel_async,1,,,45678803.0,ns,210
bench_insert,diesel_async,1,,,51480055.0,ns,215
bench_insert,diesel_async,1,,,48378068.0,ns,220
bench_insert,diesel_async,1,,,50790905.0,ns,225
bench_insert,diesel_async,1,,,51577596.0,ns,230
bench_insert,diesel_async,1,,,52975876.0,ns,235
bench_insert,diesel_async,1,,,54819690.0,ns,240
bench_insert,diesel_async,1,,,58763774.0,ns,245
bench_insert,diesel_async,1,,,60893467.0,ns,250
bench_insert,diesel_async,1,,,60274056.0,ns,255
bench_insert,diesel_async,1,,,63804940.0,ns,260
bench_insert,diesel_async,1,,,61425213.0,ns,265
bench_insert,diesel_async,1,,,59941207.0,ns,270
bench_insert,diesel_async,1,,,62727778.0,ns,275
bench_insert,diesel_async,1,,,64709928.0,ns,280
bench_insert,diesel_async,1,,,64196293.0,ns,285
bench_insert,diesel_async,1,,,66912893.0,ns,290
bench_insert,diesel_async,1,,,66197315.0,ns,295
bench_insert,diesel_async,1,,,65055760.0,ns,300
bench_insert,diesel_async,1,,,68046311.0,ns,305
bench_insert,diesel_async,1,,,71320527.0,ns,310
bench_insert,diesel_async,1,,,71171265.0,ns,315
bench_insert,diesel_async,1,,,71680683.0,ns,320
bench_insert,diesel_async,1,,,88070811.0,ns,325
bench_insert,diesel_async,1,,,92613613.0,ns,330
bench_insert,diesel_async,1,,,80641602.0,ns,335
bench_insert,diesel_async,1,,,79979542.0,ns,340
bench_insert,diesel_async,1,,,79752224.0,ns,345
bench_insert,diesel_async,1,,,78668764.0,ns,350
bench_insert,diesel_async,1,,,82031485.0,ns,355
bench_insert,diesel_async,1,,,82508873.0,ns,360
bench_insert,diesel_async,1,,,80721472.0,ns,365
bench_insert,diesel_async,1,,,84115280.0,ns,370
bench_insert,diesel_async,1,,,81861319.0,ns,375
bench_insert,diesel_async,1,,,81871290.0,ns,380
bench_insert,diesel_async,1,,,85554582.0,ns,385
bench_insert,diesel_async,1,,,84284859.0,ns,390
bench_insert,diesel_async,1,,,87013727.0,ns,395
bench_insert,diesel_async,1,,,90159472.0,ns,400
bench_insert,diesel_async,1,,,92412194.0,ns,405
bench_insert,diesel_async,1,,,95316141.0,ns,410
bench_insert,diesel_async,1,,,94591932.0,ns,415
bench_insert,diesel_async,1,,,93477414.0,ns,420
bench_insert,diesel_async,1,,,94043429.0,ns,425
bench_insert,diesel_async,1,,,94290521.0,ns,430
bench_insert,diesel_async,1,,,94548634.0,ns,435
bench_insert,diesel_async,1,,,96503207.0,ns,440
bench_insert,diesel_async,1,,,97592718.0,ns,445
bench_insert,diesel_async,1,,,102688072.0,ns,450
bench_insert,diesel_async,1,,,103965869.0,ns,455
bench_insert,diesel_async,1,,,101917437.0,ns,460
bench_insert,diesel_async,1,,,106300592.0,ns,465
bench_insert,diesel_async,1,,,111566287.0,ns,470
bench_insert,diesel_async,1,,,107867262.0,ns,475
bench_insert,diesel_async,1,,,104606788.0,ns,480
bench_insert,diesel_async,1,,,113688254.0,ns,485
bench_insert,diesel_async,1,,,108680429.0,ns,490
bench_insert,diesel_async,1,,,110989361.0,ns,495
bench_insert,diesel_async,1,,,122530476.0,ns,500
