group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1453095.0,ns,4
bench_insert,sqlx,10,,,2372790.0,ns,8
bench_insert,sqlx,10,,,3338992.0,ns,12
bench_insert,sqlx,10,,,4176352.0,ns,16
bench_insert,sqlx,10,,,5541854.0,ns,20
bench_insert,sqlx,10,,,7700271.0,ns,24
bench_insert,sqlx,10,,,6618974.0,ns,28
bench_insert,sqlx,10,,,9591579.0,ns,32
bench_insert,sqlx,10,,,9615944.0,ns,36
bench_insert,sqlx,10,,,11079770.0,ns,40
bench_insert,sqlx,10,,,10702392.0,ns,44
bench_insert,sqlx,10,,,13263515.0,ns,48
bench_insert,sqlx,10,,,12846232.0,ns,52
bench_insert,sqlx,10,,,16534419.0,ns,56
bench_insert,sqlx,10,,,16284421.0,ns,60
bench_insert,sqlx,10,,,24637006.0,ns,64
bench_insert,sqlx,10,,,17890012.0,ns,68
bench_insert,sqlx,10,,,22224360.0,ns,72
bench_insert,sqlx,10,,,20632044.0,ns,76
bench_insert,sqlx,10,,,20881051.0,ns,80
bench_insert,sqlx,10,,,22471945.0,ns,84
bench_insert,sqlx,10,,,21657444.0,ns,88
bench_insert,sqlx,10,,,28810773.0,ns,92
bench_insert,sqlx,10,,,28234770.0,ns,96
bench_insert,sqlx,10,,,27350845.0,ns,100
bench_insert,sqlx,10,,,39001957.0,ns,104
bench_insert,sqlx,10,,,29980176.0,ns,108
bench_insert,sqlx,10,,,31757389.0,ns,112
bench_insert,sqlx,10,,,28318460.0,ns,116
bench_insert,sqlx,10,,,32703647.0,ns,120
bench_insert,sqlx,10,,,33164321.0,ns,124
bench_insert,sqlx,10,,,69703356.0,ns,128
bench_insert,sqlx,10,,,33192438.0,ns,132
bench_insert,sqlx,10,,,34733961.0,ns,136
bench_insert,sqlx,10,,,38133557.0,ns,140
bench_insert,sqlx,10,,,38320347.0,ns,144
bench_insert,sqlx,10,,,40135178.0,ns,148
bench_insert,sqlx,10,,,38745381.0,ns,152
bench_insert,sqlx,10,,,46999680.0,ns,156
bench_insert,sqlx,10,,,46081517.0,ns,160
bench_insert,sqlx,10,,,40534157.0,ns,164
bench_insert,sqlx,10,,,42183312.0,ns,168
bench_insert,sqlx,10,,,50083497.0,ns,172
bench_insert,sqlx,10,,,48337612.0,ns,176
bench_insert,sqlx,10,,,49568284.0,ns,180
bench_insert,sqlx,10,,,55165194.0,ns,184
bench_insert,sqlx,10,,,51645940.0,ns,188
bench_insert,sqlx,10,,,56604686.0,ns,192
bench_insert,sqlx,10,,,52259174.0,ns,196
bench_insert,sqlx,10,,,57884144.0,ns,200
bench_insert,sqlx,10,,,54371744.0,ns,204
bench_insert,sqlx,10,,,52916424.0,ns,208
bench_insert,sqlx,10,,,55577487.0,ns,212
bench_insert,sqlx,10,,,56178606.0,ns,216
bench_insert,sqlx,10,,,56413217.0,ns,220
bench_insert,sqlx,10,,,61596065.0,ns,224
bench_insert,sqlx,10,,,66324045.0,ns,228
bench_insert,sqlx,10,,,67980100.0,ns,232
bench_insert,sqlx,10,,,56877166.0,ns,236
bench_insert,sqlx,10,,,66764441.0,ns,240
bench_insert,sqlx,10,,,64995361.0,ns,244
bench_insert,sqlx,10,,,68868707.0,ns,248
bench_insert,sqlx,10,,,72680643.0,ns,252
bench_insert,sqlx,10,,,71767944.0,ns,256
bench_insert,sqlx,10,,,68838316.0,ns,260
bench_insert,sqlx,10,,,58348163.0,ns,264
bench_insert,sqlx,10,,,74632368.0,ns,268
bench_insert,sqlx,10,,,68331271.0,ns,272
bench_insert,sqlx,10,,,71224523.0,ns,276
bench_insert,sqlx,10,,,81011872.0,ns,280
bench_insert,sqlx,10,,,81106685.0,ns,284
bench_insert,sqlx,10,,,75066536.0,ns,288
bench_insert,sqlx,10,,,81238299.0,ns,292
bench_insert,sqlx,10,,,95066306.0,ns,296
bench_insert,sqlx,10,,,74760566.0,ns,300
bench_insert,sqlx,10,,,86826906.0,ns,304
bench_insert,sqlx,10,,,81931811.0,ns,308
bench_insert,sqlx,10,,,81292831.0,ns,312
bench_insert,sqlx,10,,,89608306.0,ns,316
bench_insert,sqlx,10,,,83054494.0,ns,320
bench_insert,sqlx,10,,,88074934.0,ns,324
bench_insert,sqlx,10,,,90671677.0,ns,328
bench_insert,sqlx,10,,,90173084.0,ns,332
bench_insert,sqlx,10,,,89143345.0,ns,336
bench_insert,sqlx,10,,,99824551.0,ns,340
bench_insert,sqlx,10,,,92443744.0,ns,344
bench_insert,sqlx,10,,,100716454.0,ns,348
bench_insert,sqlx,10,,,97289854.0,ns,352
bench_insert,sqlx,10,,,94104313.0,ns,356
bench_insert,sqlx,10,,,103650437.0,ns,360
bench_insert,sqlx,10,,,92181192.0,ns,364
bench_insert,sqlx,10,,,99737481.0,ns,368
bench_insert,sqlx,10,,,103861663.0,ns,372
bench_insert,sqlx,10,,,105078348.0,ns,376
bench_insert,sqlx,10,,,100129583.0,ns,380
bench_insert,sqlx,10,,,104349540.0,ns,384
bench_insert,sqlx,10,,,102025138.0,ns,388
bench_insert,sqlx,10,,,95869289.0,ns,392
bench_insert,sqlx,10,,,96015987.0,ns,396
bench_insert,sqlx,10,,,94664177.0,ns,400
