group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,101810634.0,ns,616
bench_trivial_query,sea-orm,10,,,96755523.0,ns,623
bench_trivial_query,sea-orm,10,,,105011784.0,ns,630
bench_trivial_query,sea-orm,10,,,100131538.0,ns,637
bench_trivial_query,sea-orm,10,,,103552456.0,ns,644
bench_trivial_query,sea-orm,10,,,103952825.0,ns,651
bench_trivial_query,sea-orm,10,,,105489217.0,ns,658
bench_trivial_query,sea-orm,10,,,102942494.0,ns,665
bench_trivial_query,sea-orm,10,,,107662127.0,ns,672
bench_trivial_query,sea-orm,10,,,112046376.0,ns,679
bench_trivial_query,sea-orm,10,,,105569867.0,ns,686
bench_trivial_query,sea-orm,10,,,110883165.0,ns,693
bench_trivial_query,sea-orm,10,,,112492611.0,ns,700
