group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50136537.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50450777.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52555827.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50227667.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67301054.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56942124.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59821688.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56945312.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50416172.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56653955.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54484364.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50393119.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51121594.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50626486.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59863858.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52307955.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50655781.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50220065.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65042471.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58572160.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58328139.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58402995.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53745682.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54531844.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50342879.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61292898.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52182443.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55699917.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54026200.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50339292.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50152111.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60352824.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50553804.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56084232.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50591396.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50329334.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51740088.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58624214.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50516044.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50458879.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57640504.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67910783.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59283288.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60773240.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54380098.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50301440.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58005114.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58611171.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62404831.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57722503.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58991619.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60205365.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58942360.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55960575.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50299898.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56185862.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50305158.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50337248.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58551197.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58456589.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64067430.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57449578.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54434641.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59022170.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61420199.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50194671.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50271111.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58896635.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57618232.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54735312.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54678572.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50046162.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50502728.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60505240.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65149216.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50554193.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58430998.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57939467.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52800957.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61710500.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60139715.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50270551.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51764596.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55534724.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50205944.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62230657.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50209882.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60239424.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65244907.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50125236.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50373388.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52365648.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60754480.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,68860372.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61088189.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58172717.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50472604.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60309978.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50587589.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50333352.0,ns,16
