group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,57333202.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52228042.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59977208.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59293965.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58835898.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56948528.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52306732.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51686990.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57553936.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57299457.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56947186.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57246016.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57423287.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57356152.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51934233.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51721174.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52165598.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59257294.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56669716.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52036558.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60818990.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52181985.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57259323.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57216124.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52544795.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51973514.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57059115.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57523540.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51897391.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53367248.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52898317.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51898944.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51983071.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51698859.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51750355.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58091552.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52078344.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51943918.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51797584.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51664184.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56776388.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52385597.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57358420.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57268532.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57055265.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52093198.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56734491.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56407247.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57439385.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57974366.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59078836.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56386909.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52297170.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51811079.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52101183.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51808674.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51231031.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51484407.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59172237.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58935899.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57313336.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51981428.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52260051.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56977547.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57734726.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59311925.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57158966.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59146357.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51578011.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51720097.0,ns,11
