group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1016934.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,1988193.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,2991361.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,4004518.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,4969274.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,5988844.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,6973658.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,7960365.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,8895486.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,9901459.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,11111204.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,11938633.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,12898120.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,14015281.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,14900550.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,16004857.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,16909992.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,17934119.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,18989926.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,19887356.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,21027551.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,22072728.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,22975979.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,23778853.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,25037619.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,25994580.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,27224313.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,27767951.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,28756442.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,30037431.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,30856935.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,31942798.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,32810423.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,33893370.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,34931995.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,36070507.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,36976052.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,38072225.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,38861593.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,39704991.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,40765377.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,42113181.0,ns,2058
