group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1014479.0,ns,837
bench_trivial_query,diesel_boxed,1,,,2001186.0,ns,1674
bench_trivial_query,diesel_boxed,1,,,2993033.0,ns,2511
bench_trivial_query,diesel_boxed,1,,,3975222.0,ns,3348
bench_trivial_query,diesel_boxed,1,,,4975625.0,ns,4185
bench_trivial_query,diesel_boxed,1,,,5935101.0,ns,5022
bench_trivial_query,diesel_boxed,1,,,7059895.0,ns,5859
bench_trivial_query,diesel_boxed,1,,,7976041.0,ns,6696
bench_trivial_query,diesel_boxed,1,,,8920159.0,ns,7533
bench_trivial_query,diesel_boxed,1,,,9954385.0,ns,8370
bench_trivial_query,diesel_boxed,1,,,11011623.0,ns,9207
bench_trivial_query,diesel_boxed,1,,,11971461.0,ns,10044
bench_trivial_query,diesel_boxed,1,,,13024281.0,ns,10881
bench_trivial_query,diesel_boxed,1,,,14076270.0,ns,11718
bench_trivial_query,diesel_boxed,1,,,15079037.0,ns,12555
bench_trivial_query,diesel_boxed,1,,,16233917.0,ns,13392
bench_trivial_query,diesel_boxed,1,,,17088258.0,ns,14229
bench_trivial_query,diesel_boxed,1,,,17954060.0,ns,15066
bench_trivial_query,diesel_boxed,1,,,19152061.0,ns,15903
bench_trivial_query,diesel_boxed,1,,,19968050.0,ns,16740
bench_trivial_query,diesel_boxed,1,,,20907038.0,ns,17577
bench_trivial_query,diesel_boxed,1,,,22156816.0,ns,18414
bench_trivial_query,diesel_boxed,1,,,22928873.0,ns,19251
bench_trivial_query,diesel_boxed,1,,,24342095.0,ns,20088
bench_trivial_query,diesel_boxed,1,,,25171448.0,ns,20925
bench_trivial_query,diesel_boxed,1,,,26031631.0,ns,21762
bench_trivial_query,diesel_boxed,1,,,27072649.0,ns,22599
bench_trivial_query,diesel_boxed,1,,,27868730.0,ns,23436
bench_trivial_query,diesel_boxed,1,,,29282173.0,ns,24273
bench_trivial_query,diesel_boxed,1,,,30255785.0,ns,25110
bench_trivial_query,diesel_boxed,1,,,31104215.0,ns,25947
bench_trivial_query,diesel_boxed,1,,,32373298.0,ns,26784
bench_trivial_query,diesel_boxed,1,,,33157198.0,ns,27621
bench_trivial_query,diesel_boxed,1,,,34713585.0,ns,28458
bench_trivial_query,diesel_boxed,1,,,35200052.0,ns,29295
bench_trivial_query,diesel_boxed,1,,,36228827.0,ns,30132
bench_trivial_query,diesel_boxed,1,,,37088367.0,ns,30969
bench_trivial_query,diesel_boxed,1,,,38160043.0,ns,31806
bench_trivial_query,diesel_boxed,1,,,38838106.0,ns,32643
bench_trivial_query,diesel_boxed,1,,,40099805.0,ns,33480
bench_trivial_query,diesel_boxed,1,,,41581974.0,ns,34317
bench_trivial_query,diesel_boxed,1,,,42164329.0,ns,35154
bench_trivial_query,diesel_boxed,1,,,42799752.0,ns,35991
bench_trivial_query,diesel_boxed,1,,,44164443.0,ns,36828
bench_trivial_query,diesel_boxed,1,,,44887909.0,ns,37665
bench_trivial_query,diesel_boxed,1,,,45834122.0,ns,38502
bench_trivial_query,diesel_boxed,1,,,47398194.0,ns,39339
bench_trivial_query,diesel_boxed,1,,,47920447.0,ns,40176
bench_trivial_query,diesel_boxed,1,,,49240304.0,ns,41013
bench_trivial_query,diesel_boxed,1,,,50727052.0,ns,41850
bench_trivial_query,diesel_boxed,1,,,50893091.0,ns,42687
bench_trivial_query,diesel_boxed,1,,,52097805.0,ns,43524
bench_trivial_query,diesel_boxed,1,,,53444643.0,ns,44361
bench_trivial_query,diesel_boxed,1,,,54085495.0,ns,45198
bench_trivial_query,diesel_boxed,1,,,55983660.0,ns,46035
bench_trivial_query,diesel_boxed,1,,,56128610.0,ns,46872
bench_trivial_query,diesel_boxed,1,,,57584701.0,ns,47709
bench_trivial_query,diesel_boxed,1,,,58525674.0,ns,48546
bench_trivial_query,diesel_boxed,1,,,58918554.0,ns,49383
bench_trivial_query,diesel_boxed,1,,,60177750.0,ns,50220
bench_trivial_query,diesel_boxed,1,,,60987206.0,ns,51057
bench_trivial_query,diesel_boxed,1,,,62167404.0,ns,51894
bench_trivial_query,diesel_boxed,1,,,62756060.0,ns,52731
bench_trivial_query,diesel_boxed,1,,,63990569.0,ns,53568
bench_trivial_query,diesel_boxed,1,,,64963360.0,ns,54405
bench_trivial_query,diesel_boxed,1,,,65712445.0,ns,55242
bench_trivial_query,diesel_boxed,1,,,66866614.0,ns,56079
bench_trivial_query,diesel_boxed,1,,,67956433.0,ns,56916
bench_trivial_query,diesel_boxed,1,,,68840329.0,ns,57753
bench_trivial_query,diesel_boxed,1,,,70109252.0,ns,58590
bench_trivial_query,diesel_boxed,1,,,71291383.0,ns,59427
bench_trivial_query,diesel_boxed,1,,,72734250.0,ns,60264
bench_trivial_query,diesel_boxed,1,,,73219132.0,ns,61101
bench_trivial_query,diesel_boxed,1,,,74026265.0,ns,61938
bench_trivial_query,diesel_boxed,1,,,75629367.0,ns,62775
bench_trivial_query,diesel_boxed,1,,,76131565.0,ns,63612
bench_trivial_query,diesel_boxed,1,,,76958505.0,ns,64449
bench_trivial_query,diesel_boxed,1,,,78690460.0,ns,65286
bench_trivial_query,diesel_boxed,1,,,78787841.0,ns,66123
bench_trivial_query,diesel_boxed,1,,,80154716.0,ns,66960
bench_trivial_query,diesel_boxed,1,,,81364679.0,ns,67797
