group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1218709.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2141008.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3276082.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4158686.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5108580.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6038078.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7082799.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8098963.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9582034.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,9953282.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,10896459.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12096273.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,12915594.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,13741788.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15233864.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16614034.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17897255.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,17964732.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19927443.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20478085.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21708673.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22099428.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23588964.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24839131.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,25026534.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,26406113.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,27862258.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29323340.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,29314220.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,30115046.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,31753694.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33390957.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,33231978.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35365104.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,35781634.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,36412134.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,38553608.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,38492813.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,39443015.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,41688658.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,42134914.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,42651005.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,44885813.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,45056938.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,45717089.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,47058449.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,47582555.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,48540810.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,50465424.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,51526888.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,52710039.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,53994769.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,54542009.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,55016554.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,56244178.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,57765104.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,58271287.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,59108561.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,61498587.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,61532234.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,63138876.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,62858946.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67358499.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,65349444.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,67435898.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,67858971.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,71044756.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,69087783.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,72789656.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,72305024.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,72152618.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,73612183.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,75955010.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,75978523.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,76676493.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,77953639.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,80247938.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,79445755.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,82454791.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,82436428.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,85404483.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,84590603.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,86277399.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,85978670.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,87633937.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,87862668.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,89003757.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,89222004.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,92422604.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,94584844.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,94671184.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,93973688.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,94310094.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,97298398.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,99209777.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,98424107.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,102080818.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,102258371.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,102713488.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,110412467.0,ns,1100
