group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,995973.0,ns,18
bench_insert,sqlx,50,,,2072156.0,ns,36
bench_insert,sqlx,50,,,2714368.0,ns,54
bench_insert,sqlx,50,,,4097114.0,ns,72
bench_insert,sqlx,50,,,4492624.0,ns,90
bench_insert,sqlx,50,,,6113516.0,ns,108
bench_insert,sqlx,50,,,6197463.0,ns,126
bench_insert,sqlx,50,,,7254580.0,ns,144
bench_insert,sqlx,50,,,9063835.0,ns,162
bench_insert,sqlx,50,,,8974197.0,ns,180
bench_insert,sqlx,50,,,9644727.0,ns,198
bench_insert,sqlx,50,,,12070829.0,ns,216
bench_insert,sqlx,50,,,11874602.0,ns,234
bench_insert,sqlx,50,,,14276456.0,ns,252
bench_insert,sqlx,50,,,13655724.0,ns,270
bench_insert,sqlx,50,,,16381786.0,ns,288
bench_insert,sqlx,50,,,15330345.0,ns,306
bench_insert,sqlx,50,,,18554678.0,ns,324
bench_insert,sqlx,50,,,17207549.0,ns,342
bench_insert,sqlx,50,,,20446868.0,ns,360
bench_insert,sqlx,50,,,19697757.0,ns,378
bench_insert,sqlx,50,,,22460975.0,ns,396
bench_insert,sqlx,50,,,23476716.0,ns,414
bench_insert,sqlx,50,,,22245663.0,ns,432
bench_insert,sqlx,50,,,26008784.0,ns,450
bench_insert,sqlx,50,,,24670808.0,ns,468
bench_insert,sqlx,50,,,28129799.0,ns,486
bench_insert,sqlx,50,,,26542291.0,ns,504
bench_insert,sqlx,50,,,29800725.0,ns,522
bench_insert,sqlx,50,,,29456732.0,ns,540
bench_insert,sqlx,50,,,31851551.0,ns,558
bench_insert,sqlx,50,,,30417909.0,ns,576
bench_insert,sqlx,50,,,32051853.0,ns,594
bench_insert,sqlx,50,,,35805949.0,ns,612
bench_insert,sqlx,50,,,33110346.0,ns,630
bench_insert,sqlx,50,,,33754559.0,ns,648
bench_insert,sqlx,50,,,38193480.0,ns,666
bench_insert,sqlx,50,,,35729649.0,ns,684
bench_insert,sqlx,50,,,41300586.0,ns,702
bench_insert,sqlx,50,,,44145028.0,ns,720
bench_insert,sqlx,50,,,43474233.0,ns,738
bench_insert,sqlx,50,,,41800695.0,ns,756
bench_insert,sqlx,50,,,40649078.0,ns,774
bench_insert,sqlx,50,,,45972656.0,ns,792
bench_insert,sqlx,50,,,45005632.0,ns,810
bench_insert,sqlx,50,,,43667134.0,ns,828
bench_insert,sqlx,50,,,47270777.0,ns,846
bench_insert,sqlx,50,,,46861730.0,ns,864
bench_insert,sqlx,50,,,51328175.0,ns,882
bench_insert,sqlx,50,,,46411828.0,ns,900
bench_insert,sqlx,50,,,54134734.0,ns,918
bench_insert,sqlx,50,,,50671403.0,ns,936
bench_insert,sqlx,50,,,56252867.0,ns,954
bench_insert,sqlx,50,,,55907828.0,ns,972
bench_insert,sqlx,50,,,55374228.0,ns,990
bench_insert,sqlx,50,,,60153002.0,ns,1008
bench_insert,sqlx,50,,,60335531.0,ns,1026
bench_insert,sqlx,50,,,57580639.0,ns,1044
bench_insert,sqlx,50,,,56569850.0,ns,1062
bench_insert,sqlx,50,,,62509315.0,ns,1080
bench_insert,sqlx,50,,,63954348.0,ns,1098
bench_insert,sqlx,50,,,62092095.0,ns,1116
bench_insert,sqlx,50,,,67725021.0,ns,1134
bench_insert,sqlx,50,,,65675409.0,ns,1152
bench_insert,sqlx,50,,,66348504.0,ns,1170
bench_insert,sqlx,50,,,66945282.0,ns,1188
bench_insert,sqlx,50,,,62262474.0,ns,1206
bench_insert,sqlx,50,,,71057043.0,ns,1224
bench_insert,sqlx,50,,,64706635.0,ns,1242
bench_insert,sqlx,50,,,65998712.0,ns,1260
bench_insert,sqlx,50,,,67290960.0,ns,1278
bench_insert,sqlx,50,,,75122033.0,ns,1296
bench_insert,sqlx,50,,,69347094.0,ns,1314
bench_insert,sqlx,50,,,74155647.0,ns,1332
bench_insert,sqlx,50,,,77313834.0,ns,1350
bench_insert,sqlx,50,,,78059578.0,ns,1368
bench_insert,sqlx,50,,,79276976.0,ns,1386
bench_insert,sqlx,50,,,74807406.0,ns,1404
bench_insert,sqlx,50,,,75161058.0,ns,1422
bench_insert,sqlx,50,,,75551350.0,ns,1440
bench_insert,sqlx,50,,,77991752.0,ns,1458
bench_insert,sqlx,50,,,80088213.0,ns,1476
bench_insert,sqlx,50,,,79011017.0,ns,1494
bench_insert,sqlx,50,,,79912164.0,ns,1512
bench_insert,sqlx,50,,,83957127.0,ns,1530
bench_insert,sqlx,50,,,88051025.0,ns,1548
bench_insert,sqlx,50,,,88828399.0,ns,1566
bench_insert,sqlx,50,,,83638803.0,ns,1584
bench_insert,sqlx,50,,,94979773.0,ns,1602
bench_insert,sqlx,50,,,96837387.0,ns,1620
bench_insert,sqlx,50,,,95380944.0,ns,1638
bench_insert,sqlx,50,,,92421258.0,ns,1656
bench_insert,sqlx,50,,,97207670.0,ns,1674
bench_insert,sqlx,50,,,96122911.0,ns,1692
bench_insert,sqlx,50,,,98608857.0,ns,1710
bench_insert,sqlx,50,,,97519373.0,ns,1728
bench_insert,sqlx,50,,,92723403.0,ns,1746
bench_insert,sqlx,50,,,102931074.0,ns,1764
bench_insert,sqlx,50,,,94986707.0,ns,1782
bench_insert,sqlx,50,,,104240192.0,ns,1800
