group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1047367.0,ns,166
bench_medium_complex_query,diesel_boxed,10,,,2035725.0,ns,332
bench_medium_complex_query,diesel_boxed,10,,,3017089.0,ns,498
bench_medium_complex_query,diesel_boxed,10,,,4046423.0,ns,664
bench_medium_complex_query,diesel_boxed,10,,,4964179.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,6003991.0,ns,996
bench_medium_complex_query,diesel_boxed,10,,,6999252.0,ns,1162
bench_medium_complex_query,diesel_boxed,10,,,8014600.0,ns,1328
bench_medium_complex_query,diesel_boxed,10,,,8959236.0,ns,1494
bench_medium_complex_query,diesel_boxed,10,,,9866663.0,ns,1660
bench_medium_complex_query,diesel_boxed,10,,,11115344.0,ns,1826
bench_medium_complex_query,diesel_boxed,10,,,12014105.0,ns,1992
bench_medium_complex_query,diesel_boxed,10,,,12912095.0,ns,2158
bench_medium_complex_query,diesel_boxed,10,,,14015045.0,ns,2324
bench_medium_complex_query,diesel_boxed,10,,,14994035.0,ns,2490
bench_medium_complex_query,diesel_boxed,10,,,15913684.0,ns,2656
bench_medium_complex_query,diesel_boxed,10,,,16926237.0,ns,2822
bench_medium_complex_query,diesel_boxed,10,,,18159710.0,ns,2988
bench_medium_complex_query,diesel_boxed,10,,,18965969.0,ns,3154
bench_medium_complex_query,diesel_boxed,10,,,19860302.0,ns,3320
bench_medium_complex_query,diesel_boxed,10,,,20815016.0,ns,3486
bench_medium_complex_query,diesel_boxed,10,,,21940830.0,ns,3652
bench_medium_complex_query,diesel_boxed,10,,,23125121.0,ns,3818
bench_medium_complex_query,diesel_boxed,10,,,23833778.0,ns,3984
bench_medium_complex_query,diesel_boxed,10,,,24888850.0,ns,4150
bench_medium_complex_query,diesel_boxed,10,,,26258696.0,ns,4316
bench_medium_complex_query,diesel_boxed,10,,,26816304.0,ns,4482
bench_medium_complex_query,diesel_boxed,10,,,27718020.0,ns,4648
bench_medium_complex_query,diesel_boxed,10,,,29440431.0,ns,4814
bench_medium_complex_query,diesel_boxed,10,,,30167704.0,ns,4980
bench_medium_complex_query,diesel_boxed,10,,,30656763.0,ns,5146
bench_medium_complex_query,diesel_boxed,10,,,32164837.0,ns,5312
bench_medium_complex_query,diesel_boxed,10,,,32971847.0,ns,5478
bench_medium_complex_query,diesel_boxed,10,,,33870558.0,ns,5644
bench_medium_complex_query,diesel_boxed,10,,,34823288.0,ns,5810
bench_medium_complex_query,diesel_boxed,10,,,35563946.0,ns,5976
bench_medium_complex_query,diesel_boxed,10,,,36475590.0,ns,6142
bench_medium_complex_query,diesel_boxed,10,,,37648130.0,ns,6308
bench_medium_complex_query,diesel_boxed,10,,,40044425.0,ns,6474
bench_medium_complex_query,diesel_boxed,10,,,40148328.0,ns,6640
bench_medium_complex_query,diesel_boxed,10,,,63785371.0,ns,6806
bench_medium_complex_query,diesel_boxed,10,,,41774321.0,ns,6972
bench_medium_complex_query,diesel_boxed,10,,,42809485.0,ns,7138
bench_medium_complex_query,diesel_boxed,10,,,43807220.0,ns,7304
bench_medium_complex_query,diesel_boxed,10,,,45087911.0,ns,7470
bench_medium_complex_query,diesel_boxed,10,,,45626121.0,ns,7636
bench_medium_complex_query,diesel_boxed,10,,,46723161.0,ns,7802
bench_medium_complex_query,diesel_boxed,10,,,48125397.0,ns,7968
bench_medium_complex_query,diesel_boxed,10,,,48898886.0,ns,8134
bench_medium_complex_query,diesel_boxed,10,,,49820088.0,ns,8300
bench_medium_complex_query,diesel_boxed,10,,,50642487.0,ns,8466
bench_medium_complex_query,diesel_boxed,10,,,51654279.0,ns,8632
bench_medium_complex_query,diesel_boxed,10,,,52560353.0,ns,8798
bench_medium_complex_query,diesel_boxed,10,,,53718416.0,ns,8964
bench_medium_complex_query,diesel_boxed,10,,,54811828.0,ns,9130
bench_medium_complex_query,diesel_boxed,10,,,55942130.0,ns,9296
bench_medium_complex_query,diesel_boxed,10,,,56461946.0,ns,9462
bench_medium_complex_query,diesel_boxed,10,,,57608157.0,ns,9628
bench_medium_complex_query,diesel_boxed,10,,,58469889.0,ns,9794
bench_medium_complex_query,diesel_boxed,10,,,60378528.0,ns,9960
bench_medium_complex_query,diesel_boxed,10,,,60595631.0,ns,10126
bench_medium_complex_query,diesel_boxed,10,,,62009650.0,ns,10292
bench_medium_complex_query,diesel_boxed,10,,,62731211.0,ns,10458
bench_medium_complex_query,diesel_boxed,10,,,64085238.0,ns,10624
bench_medium_complex_query,diesel_boxed,10,,,65042017.0,ns,10790
bench_medium_complex_query,diesel_boxed,10,,,65541045.0,ns,10956
bench_medium_complex_query,diesel_boxed,10,,,66848445.0,ns,11122
bench_medium_complex_query,diesel_boxed,10,,,67897175.0,ns,11288
bench_medium_complex_query,diesel_boxed,10,,,67949683.0,ns,11454
bench_medium_complex_query,diesel_boxed,10,,,69440735.0,ns,11620
bench_medium_complex_query,diesel_boxed,10,,,70995165.0,ns,11786
bench_medium_complex_query,diesel_boxed,10,,,71895809.0,ns,11952
bench_medium_complex_query,diesel_boxed,10,,,72766858.0,ns,12118
bench_medium_complex_query,diesel_boxed,10,,,73895126.0,ns,12284
bench_medium_complex_query,diesel_boxed,10,,,74189633.0,ns,12450
bench_medium_complex_query,diesel_boxed,10,,,75339701.0,ns,12616
bench_medium_complex_query,diesel_boxed,10,,,76418527.0,ns,12782
bench_medium_complex_query,diesel_boxed,10,,,77640459.0,ns,12948
bench_medium_complex_query,diesel_boxed,10,,,88072783.0,ns,13114
bench_medium_complex_query,diesel_boxed,10,,,83025880.0,ns,13280
bench_medium_complex_query,diesel_boxed,10,,,103249357.0,ns,13446
bench_medium_complex_query,diesel_boxed,10,,,82057240.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,82793649.0,ns,13778
bench_medium_complex_query,diesel_boxed,10,,,84647886.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,84740919.0,ns,14110
bench_medium_complex_query,diesel_boxed,10,,,85068267.0,ns,14276
bench_medium_complex_query,diesel_boxed,10,,,86502884.0,ns,14442
bench_medium_complex_query,diesel_boxed,10,,,87508714.0,ns,14608
bench_medium_complex_query,diesel_boxed,10,,,88317919.0,ns,14774
bench_medium_complex_query,diesel_boxed,10,,,88752967.0,ns,14940
bench_medium_complex_query,diesel_boxed,10,,,90008151.0,ns,15106
bench_medium_complex_query,diesel_boxed,10,,,91439522.0,ns,15272
bench_medium_complex_query,diesel_boxed,10,,,92167255.0,ns,15438
bench_medium_complex_query,diesel_boxed,10,,,93285203.0,ns,15604
bench_medium_complex_query,diesel_boxed,10,,,94558910.0,ns,15770
bench_medium_complex_query,diesel_boxed,10,,,95237231.0,ns,15936
bench_medium_complex_query,diesel_boxed,10,,,96337507.0,ns,16102
bench_medium_complex_query,diesel_boxed,10,,,97825503.0,ns,16268
bench_medium_complex_query,diesel_boxed,10,,,98286946.0,ns,16434
bench_medium_complex_query,diesel_boxed,10,,,98984172.0,ns,16600
