group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,888581.0,ns,19
bench_trivial_query,sea-orm,1,,,1494793.0,ns,38
bench_trivial_query,sea-orm,1,,,2628824.0,ns,57
bench_trivial_query,sea-orm,1,,,3236760.0,ns,76
bench_trivial_query,sea-orm,1,,,3838164.0,ns,95
bench_trivial_query,sea-orm,1,,,4838868.0,ns,114
bench_trivial_query,sea-orm,1,,,6110040.0,ns,133
bench_trivial_query,sea-orm,1,,,6536778.0,ns,152
bench_trivial_query,sea-orm,1,,,8159700.0,ns,171
bench_trivial_query,sea-orm,1,,,9344024.0,ns,190
bench_trivial_query,sea-orm,1,,,9979182.0,ns,209
bench_trivial_query,sea-orm,1,,,10990632.0,ns,228
bench_trivial_query,sea-orm,1,,,11837295.0,ns,247
bench_trivial_query,sea-orm,1,,,13175476.0,ns,266
bench_trivial_query,sea-orm,1,,,14827703.0,ns,285
bench_trivial_query,sea-orm,1,,,14248731.0,ns,304
bench_trivial_query,sea-orm,1,,,16420140.0,ns,323
bench_trivial_query,sea-orm,1,,,17618359.0,ns,342
bench_trivial_query,sea-orm,1,,,17673201.0,ns,361
bench_trivial_query,sea-orm,1,,,19136256.0,ns,380
bench_trivial_query,sea-orm,1,,,20142928.0,ns,399
bench_trivial_query,sea-orm,1,,,20373688.0,ns,418
bench_trivial_query,sea-orm,1,,,21910992.0,ns,437
bench_trivial_query,sea-orm,1,,,23753883.0,ns,456
bench_trivial_query,sea-orm,1,,,24334692.0,ns,475
bench_trivial_query,sea-orm,1,,,25394493.0,ns,494
bench_trivial_query,sea-orm,1,,,27015953.0,ns,513
bench_trivial_query,sea-orm,1,,,28120951.0,ns,532
bench_trivial_query,sea-orm,1,,,28021813.0,ns,551
bench_trivial_query,sea-orm,1,,,28808127.0,ns,570
bench_trivial_query,sea-orm,1,,,30561240.0,ns,589
bench_trivial_query,sea-orm,1,,,31073565.0,ns,608
bench_trivial_query,sea-orm,1,,,31529342.0,ns,627
bench_trivial_query,sea-orm,1,,,34570273.0,ns,646
bench_trivial_query,sea-orm,1,,,34031854.0,ns,665
bench_trivial_query,sea-orm,1,,,36560576.0,ns,684
bench_trivial_query,sea-orm,1,,,37971961.0,ns,703
bench_trivial_query,sea-orm,1,,,38315209.0,ns,722
bench_trivial_query,sea-orm,1,,,38361830.0,ns,741
bench_trivial_query,sea-orm,1,,,38496021.0,ns,760
bench_trivial_query,sea-orm,1,,,40747492.0,ns,779
bench_trivial_query,sea-orm,1,,,42423318.0,ns,798
bench_trivial_query,sea-orm,1,,,43760039.0,ns,817
bench_trivial_query,sea-orm,1,,,44233838.0,ns,836
bench_trivial_query,sea-orm,1,,,44845245.0,ns,855
bench_trivial_query,sea-orm,1,,,45055791.0,ns,874
bench_trivial_query,sea-orm,1,,,47465308.0,ns,893
bench_trivial_query,sea-orm,1,,,49068177.0,ns,912
bench_trivial_query,sea-orm,1,,,48625850.0,ns,931
bench_trivial_query,sea-orm,1,,,49207708.0,ns,950
bench_trivial_query,sea-orm,1,,,52049994.0,ns,969
bench_trivial_query,sea-orm,1,,,51571008.0,ns,988
bench_trivial_query,sea-orm,1,,,53398530.0,ns,1007
bench_trivial_query,sea-orm,1,,,53093537.0,ns,1026
bench_trivial_query,sea-orm,1,,,56648528.0,ns,1045
bench_trivial_query,sea-orm,1,,,55956765.0,ns,1064
bench_trivial_query,sea-orm,1,,,58787182.0,ns,1083
bench_trivial_query,sea-orm,1,,,57498069.0,ns,1102
bench_trivial_query,sea-orm,1,,,59802189.0,ns,1121
bench_trivial_query,sea-orm,1,,,61317558.0,ns,1140
bench_trivial_query,sea-orm,1,,,61733321.0,ns,1159
bench_trivial_query,sea-orm,1,,,64590111.0,ns,1178
bench_trivial_query,sea-orm,1,,,64970308.0,ns,1197
bench_trivial_query,sea-orm,1,,,65711861.0,ns,1216
bench_trivial_query,sea-orm,1,,,66811897.0,ns,1235
bench_trivial_query,sea-orm,1,,,68906035.0,ns,1254
bench_trivial_query,sea-orm,1,,,68384122.0,ns,1273
bench_trivial_query,sea-orm,1,,,67000716.0,ns,1292
bench_trivial_query,sea-orm,1,,,71091976.0,ns,1311
bench_trivial_query,sea-orm,1,,,71214055.0,ns,1330
bench_trivial_query,sea-orm,1,,,70319812.0,ns,1349
bench_trivial_query,sea-orm,1,,,72612537.0,ns,1368
bench_trivial_query,sea-orm,1,,,75754405.0,ns,1387
bench_trivial_query,sea-orm,1,,,76641547.0,ns,1406
bench_trivial_query,sea-orm,1,,,77744957.0,ns,1425
bench_trivial_query,sea-orm,1,,,79467619.0,ns,1444
bench_trivial_query,sea-orm,1,,,78734919.0,ns,1463
bench_trivial_query,sea-orm,1,,,78058223.0,ns,1482
bench_trivial_query,sea-orm,1,,,81396777.0,ns,1501
bench_trivial_query,sea-orm,1,,,82558689.0,ns,1520
bench_trivial_query,sea-orm,1,,,82497356.0,ns,1539
bench_trivial_query,sea-orm,1,,,83473650.0,ns,1558
bench_trivial_query,sea-orm,1,,,84311057.0,ns,1577
bench_trivial_query,sea-orm,1,,,83909105.0,ns,1596
bench_trivial_query,sea-orm,1,,,88741398.0,ns,1615
bench_trivial_query,sea-orm,1,,,86662835.0,ns,1634
bench_trivial_query,sea-orm,1,,,87237419.0,ns,1653
bench_trivial_query,sea-orm,1,,,90442726.0,ns,1672
