group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50101656.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53317688.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51586042.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53605409.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52790151.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51467243.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52295248.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53421670.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52081926.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53596940.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52959730.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52022935.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52314504.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51603339.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51930645.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51033104.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52393827.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52459501.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52908827.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52044599.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52345687.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51644366.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51660376.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53628743.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51369147.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52443901.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52842793.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52397354.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53203602.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52751481.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51974517.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53212680.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52536777.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53065393.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52624412.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53313270.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53584520.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53646386.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53959434.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53047486.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53046510.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53367208.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52249893.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50650851.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52392282.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50317082.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52709539.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53646194.0,ns,12
