group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1079313.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2061655.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3049589.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4097624.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5064978.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6115839.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7027118.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8086504.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9026057.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10054186.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11092893.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12050419.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13020719.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14072130.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15028485.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16081759.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17063741.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18116835.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,18951963.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20057686.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21106652.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22000029.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23053123.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24246199.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,24882305.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26003497.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27291400.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28203220.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29303974.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30112813.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31041325.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32063882.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33704744.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34093839.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35070631.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36253418.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37006181.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38212442.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39260096.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40208606.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,40970978.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42271794.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43065686.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44170707.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45126870.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46338882.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47029410.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48457784.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49068543.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50461973.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,50993955.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52107582.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53629471.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54135596.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55174814.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56307898.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57306060.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58370255.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59163284.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60119077.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61204472.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62383301.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63114976.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64223624.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65298438.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66456349.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,66958656.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,67824551.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,69058373.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,69944616.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71550441.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,72568851.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,74120556.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74177472.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75085445.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76217037.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77347385.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,77993486.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,80794828.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,81099637.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,80975776.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82281310.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,83122670.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,84435547.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,84868095.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,86503424.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,88012268.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,88117223.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89259323.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,90517309.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,91326288.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,91983975.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,93477239.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,94714547.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,95442844.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,97407007.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,97188069.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,98568845.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,99300619.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,100916101.0,ns,3900
