group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1025748.0,ns,25
bench_insert,diesel,100,,,1942082.0,ns,50
bench_insert,diesel,100,,,2906787.0,ns,75
bench_insert,diesel,100,,,3867643.0,ns,100
bench_insert,diesel,100,,,4773679.0,ns,125
bench_insert,diesel,100,,,5723866.0,ns,150
bench_insert,diesel,100,,,6663294.0,ns,175
bench_insert,diesel,100,,,7587633.0,ns,200
bench_insert,diesel,100,,,8564950.0,ns,225
bench_insert,diesel,100,,,9525747.0,ns,250
bench_insert,diesel,100,,,10464303.0,ns,275
bench_insert,diesel,100,,,11409471.0,ns,300
bench_insert,diesel,100,,,12365068.0,ns,325
bench_insert,diesel,100,,,13306169.0,ns,350
bench_insert,diesel,100,,,14276263.0,ns,375
bench_insert,diesel,100,,,15229286.0,ns,400
bench_insert,diesel,100,,,16160758.0,ns,425
bench_insert,diesel,100,,,17235617.0,ns,450
bench_insert,diesel,100,,,18138447.0,ns,475
bench_insert,diesel,100,,,18976164.0,ns,500
bench_insert,diesel,100,,,19993778.0,ns,525
bench_insert,diesel,100,,,20977517.0,ns,550
bench_insert,diesel,100,,,21910012.0,ns,575
bench_insert,diesel,100,,,22883712.0,ns,600
bench_insert,diesel,100,,,24249763.0,ns,625
bench_insert,diesel,100,,,24738412.0,ns,650
bench_insert,diesel,100,,,25621965.0,ns,675
bench_insert,diesel,100,,,26775711.0,ns,700
bench_insert,diesel,100,,,27617918.0,ns,725
bench_insert,diesel,100,,,28596397.0,ns,750
bench_insert,diesel,100,,,29563156.0,ns,775
bench_insert,diesel,100,,,30576360.0,ns,800
bench_insert,diesel,100,,,31444505.0,ns,825
bench_insert,diesel,100,,,32549770.0,ns,850
bench_insert,diesel,100,,,33414850.0,ns,875
bench_insert,diesel,100,,,34451387.0,ns,900
bench_insert,diesel,100,,,35597309.0,ns,925
bench_insert,diesel,100,,,36357874.0,ns,950
bench_insert,diesel,100,,,37235165.0,ns,975
bench_insert,diesel,100,,,38182858.0,ns,1000
bench_insert,diesel,100,,,39281521.0,ns,1025
bench_insert,diesel,100,,,40073965.0,ns,1050
bench_insert,diesel,100,,,41266433.0,ns,1075
bench_insert,diesel,100,,,42193267.0,ns,1100
bench_insert,diesel,100,,,43052835.0,ns,1125
bench_insert,diesel,100,,,43880486.0,ns,1150
bench_insert,diesel,100,,,44893529.0,ns,1175
bench_insert,diesel,100,,,45729313.0,ns,1200
bench_insert,diesel,100,,,47141700.0,ns,1225
bench_insert,diesel,100,,,47955274.0,ns,1250
bench_insert,diesel,100,,,48565168.0,ns,1275
bench_insert,diesel,100,,,50188567.0,ns,1300
bench_insert,diesel,100,,,50751806.0,ns,1325
bench_insert,diesel,100,,,51715287.0,ns,1350
bench_insert,diesel,100,,,52633115.0,ns,1375
bench_insert,diesel,100,,,53567903.0,ns,1400
bench_insert,diesel,100,,,54702984.0,ns,1425
bench_insert,diesel,100,,,55925388.0,ns,1450
bench_insert,diesel,100,,,56778054.0,ns,1475
bench_insert,diesel,100,,,57385323.0,ns,1500
bench_insert,diesel,100,,,58397956.0,ns,1525
bench_insert,diesel,100,,,59360356.0,ns,1550
bench_insert,diesel,100,,,60063154.0,ns,1575
bench_insert,diesel,100,,,61576087.0,ns,1600
bench_insert,diesel,100,,,62281810.0,ns,1625
bench_insert,diesel,100,,,63071739.0,ns,1650
bench_insert,diesel,100,,,64240765.0,ns,1675
bench_insert,diesel,100,,,64814862.0,ns,1700
bench_insert,diesel,100,,,66375704.0,ns,1725
bench_insert,diesel,100,,,67291547.0,ns,1750
bench_insert,diesel,100,,,67730244.0,ns,1775
bench_insert,diesel,100,,,69358342.0,ns,1800
bench_insert,diesel,100,,,70098318.0,ns,1825
bench_insert,diesel,100,,,71058996.0,ns,1850
bench_insert,diesel,100,,,71541593.0,ns,1875
bench_insert,diesel,100,,,72254478.0,ns,1900
bench_insert,diesel,100,,,73276910.0,ns,1925
bench_insert,diesel,100,,,74267463.0,ns,1950
bench_insert,diesel,100,,,75694157.0,ns,1975
bench_insert,diesel,100,,,76345769.0,ns,2000
bench_insert,diesel,100,,,77382376.0,ns,2025
bench_insert,diesel,100,,,77885041.0,ns,2050
bench_insert,diesel,100,,,79810813.0,ns,2075
bench_insert,diesel,100,,,81010875.0,ns,2100
bench_insert,diesel,100,,,82191971.0,ns,2125
bench_insert,diesel,100,,,83463507.0,ns,2150
bench_insert,diesel,100,,,84751131.0,ns,2175
bench_insert,diesel,100,,,85911169.0,ns,2200
bench_insert,diesel,100,,,86206668.0,ns,2225
bench_insert,diesel,100,,,87748446.0,ns,2250
bench_insert,diesel,100,,,88720855.0,ns,2275
bench_insert,diesel,100,,,89136809.0,ns,2300
bench_insert,diesel,100,,,90232416.0,ns,2325
bench_insert,diesel,100,,,91132721.0,ns,2350
bench_insert,diesel,100,,,99265557.0,ns,2375
bench_insert,diesel,100,,,93997860.0,ns,2400
bench_insert,diesel,100,,,100183294.0,ns,2425
bench_insert,diesel,100,,,96463636.0,ns,2450
bench_insert,diesel,100,,,95750810.0,ns,2475
bench_insert,diesel,100,,,96576106.0,ns,2500
