group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2265930.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3022642.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4332091.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5273353.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6376814.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7427952.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8686074.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9450236.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10748017.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11502696.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,11854872.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13472548.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14549643.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,15824525.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,16872081.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,17958998.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,18601705.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,20621877.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,20849612.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,22043784.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,23546275.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,24183803.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,25848344.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,26481170.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,27270864.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,29130055.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,30170371.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31319941.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,32144788.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,33013933.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,34790954.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,35569570.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,35690061.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,38408275.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,38849444.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,39617178.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41478521.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,41881690.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,44030275.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,43988113.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,44441161.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,46794593.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,48096097.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,49051416.0,ns,440
