group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1049380.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2014761.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3029907.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,3998264.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,4964527.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,5953463.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7194613.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8013279.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,8937403.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10062124.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11054516.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,11832166.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,12942880.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,13900808.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,14902658.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,15845378.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,16926236.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,17796339.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,18705925.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,19761527.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,20776863.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,21735231.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,22959679.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,23655485.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,24897656.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,25835397.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,26805186.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28102761.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29002289.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,29747639.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,30759748.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,31649217.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,32623034.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,33664239.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,34728235.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,35572510.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,36640695.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,37682811.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,38632032.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40545573.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,40687620.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,41828250.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,42982997.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,43279524.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45117564.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,45869815.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,46197049.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,47341567.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,48171525.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,49639669.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,50583461.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,51464164.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,52584697.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,53442457.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,54476898.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,55644239.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,56505987.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,57493449.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,58627147.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,59376354.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,60215908.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,61397858.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,62630369.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,63350713.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,64338045.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,65223196.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,66674751.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,67581943.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,67910710.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,69247218.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,70188444.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,71371727.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,72257255.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,73181260.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,74704331.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,75260997.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,76116955.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,77165634.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,78438185.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,79322245.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,80120595.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,81859812.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,82645908.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,83555537.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,84116361.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,85301647.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,86120034.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,87091459.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,87824736.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,88906067.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,89668169.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,91136737.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,91928003.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,93203149.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,93979888.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,94935192.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,95855712.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,96765680.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,97746804.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,98944423.0,ns,3900
