group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,855754.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,2077625.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2696175.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3419463.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4390143.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,4905905.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,6023853.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6922518.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,8127604.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8882973.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,11635484.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10609948.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11617551.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,14355874.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13496133.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14539989.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,15506120.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,16256375.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,19615654.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,20797791.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,19094505.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,19823292.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,20556449.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,22006487.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,22619065.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,28260360.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,25409089.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,24949552.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,26147420.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,33646359.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,34211679.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,30145198.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,31491823.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,37303587.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,39676444.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,40684154.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,33687397.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,40442653.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,37920224.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,40553887.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,38551663.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,38307097.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,45494590.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,39847205.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,48705935.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,45375301.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,46841951.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,45955256.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,52739595.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,47153051.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,49456901.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,53324070.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,50543882.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,51176697.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,49896011.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,61813397.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,53245931.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,53845148.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,57773690.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,62042896.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,61016472.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,56627303.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,60013402.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,58602930.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,60650629.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,60642008.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,69752973.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,68471048.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,63695052.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,64981082.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,76189516.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,73209061.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,75308990.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,70285392.0,ns,1924
