group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1024228.0,ns,317
bench_trivial_query,rusqlite_by_name,10,,,2032846.0,ns,634
bench_trivial_query,rusqlite_by_name,10,,,2957557.0,ns,951
bench_trivial_query,rusqlite_by_name,10,,,3942932.0,ns,1268
bench_trivial_query,rusqlite_by_name,10,,,5202488.0,ns,1585
bench_trivial_query,rusqlite_by_name,10,,,6104568.0,ns,1902
bench_trivial_query,rusqlite_by_name,10,,,6902373.0,ns,2219
bench_trivial_query,rusqlite_by_name,10,,,7925899.0,ns,2536
bench_trivial_query,rusqlite_by_name,10,,,8849840.0,ns,2853
bench_trivial_query,rusqlite_by_name,10,,,9856694.0,ns,3170
bench_trivial_query,rusqlite_by_name,10,,,10938630.0,ns,3487
bench_trivial_query,rusqlite_by_name,10,,,11850407.0,ns,3804
bench_trivial_query,rusqlite_by_name,10,,,13492085.0,ns,4121
bench_trivial_query,rusqlite_by_name,10,,,13782385.0,ns,4438
bench_trivial_query,rusqlite_by_name,10,,,15043573.0,ns,4755
bench_trivial_query,rusqlite_by_name,10,,,16109839.0,ns,5072
bench_trivial_query,rusqlite_by_name,10,,,17715118.0,ns,5389
bench_trivial_query,rusqlite_by_name,10,,,18201574.0,ns,5706
bench_trivial_query,rusqlite_by_name,10,,,18993779.0,ns,6023
bench_trivial_query,rusqlite_by_name,10,,,20086995.0,ns,6340
bench_trivial_query,rusqlite_by_name,10,,,21299383.0,ns,6657
bench_trivial_query,rusqlite_by_name,10,,,22059979.0,ns,6974
bench_trivial_query,rusqlite_by_name,10,,,23144118.0,ns,7291
bench_trivial_query,rusqlite_by_name,10,,,24204292.0,ns,7608
bench_trivial_query,rusqlite_by_name,10,,,25217589.0,ns,7925
bench_trivial_query,rusqlite_by_name,10,,,26665185.0,ns,8242
bench_trivial_query,rusqlite_by_name,10,,,27257869.0,ns,8559
bench_trivial_query,rusqlite_by_name,10,,,28279401.0,ns,8876
bench_trivial_query,rusqlite_by_name,10,,,29622582.0,ns,9193
bench_trivial_query,rusqlite_by_name,10,,,30059054.0,ns,9510
bench_trivial_query,rusqlite_by_name,10,,,31034131.0,ns,9827
bench_trivial_query,rusqlite_by_name,10,,,32291001.0,ns,10144
bench_trivial_query,rusqlite_by_name,10,,,32683932.0,ns,10461
bench_trivial_query,rusqlite_by_name,10,,,34105820.0,ns,10778
bench_trivial_query,rusqlite_by_name,10,,,34524229.0,ns,11095
bench_trivial_query,rusqlite_by_name,10,,,35470251.0,ns,11412
bench_trivial_query,rusqlite_by_name,10,,,37451240.0,ns,11729
bench_trivial_query,rusqlite_by_name,10,,,38389177.0,ns,12046
bench_trivial_query,rusqlite_by_name,10,,,38532213.0,ns,12363
bench_trivial_query,rusqlite_by_name,10,,,39446516.0,ns,12680
bench_trivial_query,rusqlite_by_name,10,,,41638638.0,ns,12997
bench_trivial_query,rusqlite_by_name,10,,,41709048.0,ns,13314
bench_trivial_query,rusqlite_by_name,10,,,42466950.0,ns,13631
bench_trivial_query,rusqlite_by_name,10,,,43705677.0,ns,13948
bench_trivial_query,rusqlite_by_name,10,,,45232019.0,ns,14265
bench_trivial_query,rusqlite_by_name,10,,,45746617.0,ns,14582
bench_trivial_query,rusqlite_by_name,10,,,46702166.0,ns,14899
bench_trivial_query,rusqlite_by_name,10,,,48222347.0,ns,15216
bench_trivial_query,rusqlite_by_name,10,,,49515777.0,ns,15533
bench_trivial_query,rusqlite_by_name,10,,,49970362.0,ns,15850
bench_trivial_query,rusqlite_by_name,10,,,50996253.0,ns,16167
bench_trivial_query,rusqlite_by_name,10,,,52689026.0,ns,16484
bench_trivial_query,rusqlite_by_name,10,,,53505655.0,ns,16801
bench_trivial_query,rusqlite_by_name,10,,,54758949.0,ns,17118
bench_trivial_query,rusqlite_by_name,10,,,55094244.0,ns,17435
bench_trivial_query,rusqlite_by_name,10,,,56357066.0,ns,17752
bench_trivial_query,rusqlite_by_name,10,,,57478514.0,ns,18069
bench_trivial_query,rusqlite_by_name,10,,,58335970.0,ns,18386
bench_trivial_query,rusqlite_by_name,10,,,59815005.0,ns,18703
bench_trivial_query,rusqlite_by_name,10,,,59578845.0,ns,19020
bench_trivial_query,rusqlite_by_name,10,,,61391400.0,ns,19337
bench_trivial_query,rusqlite_by_name,10,,,62340567.0,ns,19654
bench_trivial_query,rusqlite_by_name,10,,,62627922.0,ns,19971
bench_trivial_query,rusqlite_by_name,10,,,63290377.0,ns,20288
bench_trivial_query,rusqlite_by_name,10,,,66414835.0,ns,20605
bench_trivial_query,rusqlite_by_name,10,,,67396854.0,ns,20922
bench_trivial_query,rusqlite_by_name,10,,,66764666.0,ns,21239
bench_trivial_query,rusqlite_by_name,10,,,68313480.0,ns,21556
bench_trivial_query,rusqlite_by_name,10,,,69779861.0,ns,21873
bench_trivial_query,rusqlite_by_name,10,,,70865743.0,ns,22190
bench_trivial_query,rusqlite_by_name,10,,,70895598.0,ns,22507
bench_trivial_query,rusqlite_by_name,10,,,71143379.0,ns,22824
bench_trivial_query,rusqlite_by_name,10,,,74779160.0,ns,23141
bench_trivial_query,rusqlite_by_name,10,,,74699051.0,ns,23458
bench_trivial_query,rusqlite_by_name,10,,,74255475.0,ns,23775
bench_trivial_query,rusqlite_by_name,10,,,75521853.0,ns,24092
bench_trivial_query,rusqlite_by_name,10,,,78451218.0,ns,24409
bench_trivial_query,rusqlite_by_name,10,,,77714396.0,ns,24726
bench_trivial_query,rusqlite_by_name,10,,,85985578.0,ns,25043
bench_trivial_query,rusqlite_by_name,10,,,80474536.0,ns,25360
bench_trivial_query,rusqlite_by_name,10,,,80493651.0,ns,25677
bench_trivial_query,rusqlite_by_name,10,,,81879602.0,ns,25994
bench_trivial_query,rusqlite_by_name,10,,,83113199.0,ns,26311
bench_trivial_query,rusqlite_by_name,10,,,84164117.0,ns,26628
bench_trivial_query,rusqlite_by_name,10,,,85350445.0,ns,26945
bench_trivial_query,rusqlite_by_name,10,,,85195280.0,ns,27262
bench_trivial_query,rusqlite_by_name,10,,,87222388.0,ns,27579
bench_trivial_query,rusqlite_by_name,10,,,89171158.0,ns,27896
bench_trivial_query,rusqlite_by_name,10,,,88948483.0,ns,28213
bench_trivial_query,rusqlite_by_name,10,,,89600107.0,ns,28530
bench_trivial_query,rusqlite_by_name,10,,,91681472.0,ns,28847
bench_trivial_query,rusqlite_by_name,10,,,92981504.0,ns,29164
bench_trivial_query,rusqlite_by_name,10,,,92514765.0,ns,29481
bench_trivial_query,rusqlite_by_name,10,,,95565516.0,ns,29798
bench_trivial_query,rusqlite_by_name,10,,,96317476.0,ns,30115
bench_trivial_query,rusqlite_by_name,10,,,95354142.0,ns,30432
bench_trivial_query,rusqlite_by_name,10,,,98174125.0,ns,30749
bench_trivial_query,rusqlite_by_name,10,,,99760429.0,ns,31066
bench_trivial_query,rusqlite_by_name,10,,,98167853.0,ns,31383
bench_trivial_query,rusqlite_by_name,10,,,99183254.0,ns,31700
