group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1734968.0,ns,9
bench_medium_complex_query,wtx,100,,,2749417.0,ns,18
bench_medium_complex_query,wtx,100,,,3739180.0,ns,27
bench_medium_complex_query,wtx,100,,,4627193.0,ns,36
bench_medium_complex_query,wtx,100,,,5558456.0,ns,45
bench_medium_complex_query,wtx,100,,,6395874.0,ns,54
bench_medium_complex_query,wtx,100,,,7621433.0,ns,63
bench_medium_complex_query,wtx,100,,,9093319.0,ns,72
bench_medium_complex_query,wtx,100,,,9436341.0,ns,81
bench_medium_complex_query,wtx,100,,,10419066.0,ns,90
bench_medium_complex_query,wtx,100,,,10968646.0,ns,99
bench_medium_complex_query,wtx,100,,,11901092.0,ns,108
bench_medium_complex_query,wtx,100,,,12895924.0,ns,117
bench_medium_complex_query,wtx,100,,,14083548.0,ns,126
bench_medium_complex_query,wtx,100,,,14975677.0,ns,135
bench_medium_complex_query,wtx,100,,,17797551.0,ns,144
bench_medium_complex_query,wtx,100,,,17162466.0,ns,153
bench_medium_complex_query,wtx,100,,,18106355.0,ns,162
bench_medium_complex_query,wtx,100,,,19553538.0,ns,171
bench_medium_complex_query,wtx,100,,,22067952.0,ns,180
bench_medium_complex_query,wtx,100,,,23656746.0,ns,189
bench_medium_complex_query,wtx,100,,,24201779.0,ns,198
bench_medium_complex_query,wtx,100,,,23454394.0,ns,207
bench_medium_complex_query,wtx,100,,,24375496.0,ns,216
bench_medium_complex_query,wtx,100,,,25543533.0,ns,225
bench_medium_complex_query,wtx,100,,,25676211.0,ns,234
bench_medium_complex_query,wtx,100,,,29939330.0,ns,243
bench_medium_complex_query,wtx,100,,,27894882.0,ns,252
bench_medium_complex_query,wtx,100,,,28937086.0,ns,261
bench_medium_complex_query,wtx,100,,,30456421.0,ns,270
bench_medium_complex_query,wtx,100,,,31058558.0,ns,279
bench_medium_complex_query,wtx,100,,,35210049.0,ns,288
bench_medium_complex_query,wtx,100,,,36092763.0,ns,297
bench_medium_complex_query,wtx,100,,,34439367.0,ns,306
bench_medium_complex_query,wtx,100,,,35338399.0,ns,315
bench_medium_complex_query,wtx,100,,,36197108.0,ns,324
bench_medium_complex_query,wtx,100,,,36228547.0,ns,333
bench_medium_complex_query,wtx,100,,,37010641.0,ns,342
bench_medium_complex_query,wtx,100,,,41259416.0,ns,351
bench_medium_complex_query,wtx,100,,,39978842.0,ns,360
bench_medium_complex_query,wtx,100,,,41114813.0,ns,369
bench_medium_complex_query,wtx,100,,,45992818.0,ns,378
bench_medium_complex_query,wtx,100,,,44471069.0,ns,387
bench_medium_complex_query,wtx,100,,,43014932.0,ns,396
bench_medium_complex_query,wtx,100,,,45360736.0,ns,405
bench_medium_complex_query,wtx,100,,,44884091.0,ns,414
bench_medium_complex_query,wtx,100,,,47858430.0,ns,423
bench_medium_complex_query,wtx,100,,,51786506.0,ns,432
bench_medium_complex_query,wtx,100,,,49495331.0,ns,441
bench_medium_complex_query,wtx,100,,,50200886.0,ns,450
bench_medium_complex_query,wtx,100,,,53938681.0,ns,459
bench_medium_complex_query,wtx,100,,,52888708.0,ns,468
bench_medium_complex_query,wtx,100,,,55802850.0,ns,477
bench_medium_complex_query,wtx,100,,,58520404.0,ns,486
bench_medium_complex_query,wtx,100,,,60061020.0,ns,495
bench_medium_complex_query,wtx,100,,,56549051.0,ns,504
bench_medium_complex_query,wtx,100,,,60763251.0,ns,513
bench_medium_complex_query,wtx,100,,,57322048.0,ns,522
bench_medium_complex_query,wtx,100,,,59961547.0,ns,531
bench_medium_complex_query,wtx,100,,,62916097.0,ns,540
bench_medium_complex_query,wtx,100,,,62703691.0,ns,549
bench_medium_complex_query,wtx,100,,,62298616.0,ns,558
bench_medium_complex_query,wtx,100,,,63560282.0,ns,567
bench_medium_complex_query,wtx,100,,,65128183.0,ns,576
bench_medium_complex_query,wtx,100,,,69635130.0,ns,585
bench_medium_complex_query,wtx,100,,,65345383.0,ns,594
bench_medium_complex_query,wtx,100,,,65465838.0,ns,603
bench_medium_complex_query,wtx,100,,,71744096.0,ns,612
bench_medium_complex_query,wtx,100,,,69338911.0,ns,621
