group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51099334.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50441302.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51393504.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49992240.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60037710.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50247667.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54679074.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50910502.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50197469.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50953192.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57217309.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50061305.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51655919.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50677586.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50273747.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49942857.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50686896.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50538496.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57699770.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52385294.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54562464.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51209750.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50278024.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58925061.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50779437.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56315535.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54410374.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51753312.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58409062.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61225571.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59145992.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50909737.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50877433.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49757408.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50506062.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60121346.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61473024.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50878148.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52198227.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57063523.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49921409.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49621838.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57822067.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55014562.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50095404.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50624746.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51166916.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59450331.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53259101.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49859259.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50157971.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49953368.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53321073.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52187177.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50650271.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52709202.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57549681.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50881464.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51527863.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52159434.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60743719.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50895540.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49943530.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50994673.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50073553.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51409477.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49855826.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50615727.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54635976.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50631771.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50013077.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52503187.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50334869.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50788457.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57326448.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51090572.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52013899.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63193684.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50355070.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50829281.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50476608.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51056592.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50807416.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51399193.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51898920.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50681400.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50486418.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51114262.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49822957.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51421116.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54756089.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51211369.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51679074.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50585858.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50587031.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49971049.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50548441.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54601107.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50785144.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52907313.0,ns,18
