group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1855198.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3130565.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4445969.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5630851.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6955823.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8005832.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9423778.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10434731.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11917883.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13102647.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14205940.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15504744.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18543019.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18260161.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20650591.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21047298.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22260396.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23618173.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25515762.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26098239.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26620087.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28380341.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28970967.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30587305.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31378324.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33109720.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34577322.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35800979.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37988380.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38389880.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41097708.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41705651.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42024503.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43513002.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45323997.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46041497.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50367201.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48333510.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50297488.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49060860.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51454810.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55180107.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54746462.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55439903.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58955302.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58966619.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58847915.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59076238.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62256140.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63121918.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65230443.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65956557.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67134722.0,ns,212
