group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53460258.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66016876.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53269842.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57645490.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62947685.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66248143.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52978271.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53764130.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53404537.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65810314.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59266103.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52762416.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53371174.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53450684.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52380977.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56908843.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53649491.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53797094.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53327012.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53518402.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61771472.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53808105.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53949699.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56516885.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62641638.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53819308.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66063699.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56181544.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62393653.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55223738.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53973581.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52524685.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57150506.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55022885.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54778851.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54565838.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54232803.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54357662.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62057682.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53695507.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57483947.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60194556.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54789128.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53867117.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53398384.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53814169.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60773678.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54159251.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54904507.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58227531.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63941406.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57861125.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55984372.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55891123.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54879910.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60275172.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52948519.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53242527.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53474109.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53783232.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53641921.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52532730.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52599940.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62762584.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60927260.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54657166.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53243059.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58389475.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55253163.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53433101.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64158051.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61994275.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54783134.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66725195.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56377045.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54561090.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59826907.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64034202.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53090037.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55374341.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54438906.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56946867.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63968483.0,ns,9
