group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,735156.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1,,,1889060.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,2374541.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1,,,3160602.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,5220248.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,4884845.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,5700962.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1,,,6203104.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,7598194.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1,,,10015658.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,9549871.0,ns,363
bench_trivial_query,diesel_async_queryable_by_name,1,,,10938372.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,11047274.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,1,,,16349155.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,12771576.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,16056235.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,14700747.0,ns,561
bench_trivial_query,diesel_async_queryable_by_name,1,,,15352621.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,17565081.0,ns,627
bench_trivial_query,diesel_async_queryable_by_name,1,,,18554805.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,18881149.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,1,,,20892035.0,ns,726
bench_trivial_query,diesel_async_queryable_by_name,1,,,20199027.0,ns,759
bench_trivial_query,diesel_async_queryable_by_name,1,,,24894889.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,26525122.0,ns,825
bench_trivial_query,diesel_async_queryable_by_name,1,,,23776215.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,1,,,28278818.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,1,,,24061834.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,1,,,31007748.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,1,,,26713039.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,30896474.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,28099097.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,30303530.0,ns,1089
bench_trivial_query,diesel_async_queryable_by_name,1,,,32018175.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,32388732.0,ns,1155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35683468.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,1,,,33880655.0,ns,1221
bench_trivial_query,diesel_async_queryable_by_name,1,,,39804782.0,ns,1254
bench_trivial_query,diesel_async_queryable_by_name,1,,,38561532.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,1,,,37127348.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,45921158.0,ns,1353
bench_trivial_query,diesel_async_queryable_by_name,1,,,39652887.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,1,,,40524028.0,ns,1419
bench_trivial_query,diesel_async_queryable_by_name,1,,,43814534.0,ns,1452
bench_trivial_query,diesel_async_queryable_by_name,1,,,46544543.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,1,,,42458092.0,ns,1518
