group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50366572.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50229033.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50433809.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50370490.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50578230.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50807993.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50971231.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50434139.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50529439.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50250443.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50429801.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50369708.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50393343.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50407329.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50281773.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50195511.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50339572.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52120985.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50708857.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50338790.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50477862.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51625072.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50306068.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50383394.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50133634.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50127993.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50403122.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50296842.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50291551.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50358838.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50280741.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50197364.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50148662.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50229735.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50039057.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50181504.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50319003.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50238371.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50627874.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50143582.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50295709.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50689339.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50260032.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50910988.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50662870.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50099851.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50379977.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49975757.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50481789.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50170072.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50075214.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50025400.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50170423.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50026091.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50164953.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50100732.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50177507.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50269079.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50219115.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50309164.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50319033.0,ns,25
