group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1653076.0,ns,5
bench_insert,diesel_async,1,,,3652870.0,ns,10
bench_insert,diesel_async,1,,,3642121.0,ns,15
bench_insert,diesel_async,1,,,4830127.0,ns,20
bench_insert,diesel_async,1,,,5516770.0,ns,25
bench_insert,diesel_async,1,,,6579554.0,ns,30
bench_insert,diesel_async,1,,,7468214.0,ns,35
bench_insert,diesel_async,1,,,9169410.0,ns,40
bench_insert,diesel_async,1,,,9762087.0,ns,45
bench_insert,diesel_async,1,,,11043487.0,ns,50
bench_insert,diesel_async,1,,,12020523.0,ns,55
bench_insert,diesel_async,1,,,13881939.0,ns,60
bench_insert,diesel_async,1,,,14320067.0,ns,65
bench_insert,diesel_async,1,,,17208117.0,ns,70
bench_insert,diesel_async,1,,,15682350.0,ns,75
bench_insert,diesel_async,1,,,17132178.0,ns,80
bench_insert,diesel_async,1,,,17982553.0,ns,85
bench_insert,diesel_async,1,,,18985866.0,ns,90
bench_insert,diesel_async,1,,,24713763.0,ns,95
bench_insert,diesel_async,1,,,21733870.0,ns,100
bench_insert,diesel_async,1,,,23819100.0,ns,105
bench_insert,diesel_async,1,,,22691958.0,ns,110
bench_insert,diesel_async,1,,,24479479.0,ns,115
bench_insert,diesel_async,1,,,25774925.0,ns,120
bench_insert,diesel_async,1,,,26396698.0,ns,125
bench_insert,diesel_async,1,,,28931057.0,ns,130
bench_insert,diesel_async,1,,,29611618.0,ns,135
bench_insert,diesel_async,1,,,29425026.0,ns,140
bench_insert,diesel_async,1,,,29962246.0,ns,145
bench_insert,diesel_async,1,,,31642710.0,ns,150
bench_insert,diesel_async,1,,,33516001.0,ns,155
bench_insert,diesel_async,1,,,33359706.0,ns,160
bench_insert,diesel_async,1,,,36232827.0,ns,165
bench_insert,diesel_async,1,,,37405259.0,ns,170
bench_insert,diesel_async,1,,,39565661.0,ns,175
bench_insert,diesel_async,1,,,37662319.0,ns,180
bench_insert,diesel_async,1,,,41285154.0,ns,185
bench_insert,diesel_async,1,,,39774219.0,ns,190
bench_insert,diesel_async,1,,,41504165.0,ns,195
bench_insert,diesel_async,1,,,43209174.0,ns,200
bench_insert,diesel_async,1,,,42939202.0,ns,205
bench_insert,diesel_async,1,,,44451741.0,ns,210
bench_insert,diesel_async,1,,,46932497.0,ns,215
bench_insert,diesel_async,1,,,46920475.0,ns,220
bench_insert,diesel_async,1,,,47874664.0,ns,225
bench_insert,diesel_async,1,,,53633209.0,ns,230
bench_insert,diesel_async,1,,,49947157.0,ns,235
bench_insert,diesel_async,1,,,52230397.0,ns,240
bench_insert,diesel_async,1,,,54233390.0,ns,245
bench_insert,diesel_async,1,,,53538615.0,ns,250
bench_insert,diesel_async,1,,,54772023.0,ns,255
bench_insert,diesel_async,1,,,62266651.0,ns,260
bench_insert,diesel_async,1,,,61472907.0,ns,265
bench_insert,diesel_async,1,,,58552360.0,ns,270
bench_insert,diesel_async,1,,,58058543.0,ns,275
bench_insert,diesel_async,1,,,58789771.0,ns,280
bench_insert,diesel_async,1,,,63913275.0,ns,285
bench_insert,diesel_async,1,,,64552934.0,ns,290
bench_insert,diesel_async,1,,,63467644.0,ns,295
bench_insert,diesel_async,1,,,63815948.0,ns,300
bench_insert,diesel_async,1,,,63426119.0,ns,305
bench_insert,diesel_async,1,,,67678473.0,ns,310
bench_insert,diesel_async,1,,,67831078.0,ns,315
bench_insert,diesel_async,1,,,71445439.0,ns,320
bench_insert,diesel_async,1,,,71059178.0,ns,325
bench_insert,diesel_async,1,,,71581050.0,ns,330
bench_insert,diesel_async,1,,,68695449.0,ns,335
bench_insert,diesel_async,1,,,74187511.0,ns,340
bench_insert,diesel_async,1,,,73117841.0,ns,345
bench_insert,diesel_async,1,,,73991304.0,ns,350
bench_insert,diesel_async,1,,,76811029.0,ns,355
bench_insert,diesel_async,1,,,78670857.0,ns,360
bench_insert,diesel_async,1,,,78245774.0,ns,365
bench_insert,diesel_async,1,,,80372035.0,ns,370
bench_insert,diesel_async,1,,,82965022.0,ns,375
bench_insert,diesel_async,1,,,82005640.0,ns,380
bench_insert,diesel_async,1,,,82554433.0,ns,385
bench_insert,diesel_async,1,,,84647562.0,ns,390
bench_insert,diesel_async,1,,,87538075.0,ns,395
bench_insert,diesel_async,1,,,88070030.0,ns,400
bench_insert,diesel_async,1,,,90822054.0,ns,405
bench_insert,diesel_async,1,,,91180760.0,ns,410
bench_insert,diesel_async,1,,,93927464.0,ns,415
bench_insert,diesel_async,1,,,92713143.0,ns,420
bench_insert,diesel_async,1,,,92962986.0,ns,425
bench_insert,diesel_async,1,,,95074530.0,ns,430
bench_insert,diesel_async,1,,,95073278.0,ns,435
bench_insert,diesel_async,1,,,95872257.0,ns,440
bench_insert,diesel_async,1,,,96970632.0,ns,445
bench_insert,diesel_async,1,,,96361252.0,ns,450
bench_insert,diesel_async,1,,,99041501.0,ns,455
bench_insert,diesel_async,1,,,101871785.0,ns,460
bench_insert,diesel_async,1,,,99966979.0,ns,465
bench_insert,diesel_async,1,,,104151775.0,ns,470
bench_insert,diesel_async,1,,,104182909.0,ns,475
bench_insert,diesel_async,1,,,107968183.0,ns,480
bench_insert,diesel_async,1,,,107048324.0,ns,485
bench_insert,diesel_async,1,,,110352977.0,ns,490
bench_insert,diesel_async,1,,,108137389.0,ns,495
bench_insert,diesel_async,1,,,112713372.0,ns,500
