group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2256314.0,ns,3
bench_medium_complex_query,diesel,1000,,,3720591.0,ns,6
bench_medium_complex_query,diesel,1000,,,5724425.0,ns,9
bench_medium_complex_query,diesel,1000,,,6131393.0,ns,12
bench_medium_complex_query,diesel,1000,,,8787471.0,ns,15
bench_medium_complex_query,diesel,1000,,,8437840.0,ns,18
bench_medium_complex_query,diesel,1000,,,9750185.0,ns,21
bench_medium_complex_query,diesel,1000,,,10949349.0,ns,24
bench_medium_complex_query,diesel,1000,,,12163611.0,ns,27
bench_medium_complex_query,diesel,1000,,,16420783.0,ns,30
bench_medium_complex_query,diesel,1000,,,14719724.0,ns,33
bench_medium_complex_query,diesel,1000,,,15835402.0,ns,36
bench_medium_complex_query,diesel,1000,,,21023748.0,ns,39
bench_medium_complex_query,diesel,1000,,,18280167.0,ns,42
bench_medium_complex_query,diesel,1000,,,19562697.0,ns,45
bench_medium_complex_query,diesel,1000,,,20668777.0,ns,48
bench_medium_complex_query,diesel,1000,,,25724529.0,ns,51
bench_medium_complex_query,diesel,1000,,,23300621.0,ns,54
bench_medium_complex_query,diesel,1000,,,24381024.0,ns,57
bench_medium_complex_query,diesel,1000,,,31713243.0,ns,60
bench_medium_complex_query,diesel,1000,,,26669774.0,ns,63
bench_medium_complex_query,diesel,1000,,,34705608.0,ns,66
bench_medium_complex_query,diesel,1000,,,33095571.0,ns,69
bench_medium_complex_query,diesel,1000,,,30403072.0,ns,72
bench_medium_complex_query,diesel,1000,,,39704021.0,ns,75
bench_medium_complex_query,diesel,1000,,,34327043.0,ns,78
bench_medium_complex_query,diesel,1000,,,34296987.0,ns,81
bench_medium_complex_query,diesel,1000,,,37051336.0,ns,84
bench_medium_complex_query,diesel,1000,,,36709692.0,ns,87
bench_medium_complex_query,diesel,1000,,,46734629.0,ns,90
bench_medium_complex_query,diesel,1000,,,39340102.0,ns,93
bench_medium_complex_query,diesel,1000,,,49926896.0,ns,96
bench_medium_complex_query,diesel,1000,,,41521166.0,ns,99
bench_medium_complex_query,diesel,1000,,,44771922.0,ns,102
bench_medium_complex_query,diesel,1000,,,54377207.0,ns,105
bench_medium_complex_query,diesel,1000,,,55805329.0,ns,108
bench_medium_complex_query,diesel,1000,,,46404835.0,ns,111
bench_medium_complex_query,diesel,1000,,,56633804.0,ns,114
bench_medium_complex_query,diesel,1000,,,60592427.0,ns,117
bench_medium_complex_query,diesel,1000,,,49828923.0,ns,120
bench_medium_complex_query,diesel,1000,,,51020855.0,ns,123
bench_medium_complex_query,diesel,1000,,,52496824.0,ns,126
bench_medium_complex_query,diesel,1000,,,53575366.0,ns,129
bench_medium_complex_query,diesel,1000,,,68315515.0,ns,132
bench_medium_complex_query,diesel,1000,,,56050826.0,ns,135
bench_medium_complex_query,diesel,1000,,,57144042.0,ns,138
bench_medium_complex_query,diesel,1000,,,68062314.0,ns,141
bench_medium_complex_query,diesel,1000,,,63826191.0,ns,144
bench_medium_complex_query,diesel,1000,,,75972691.0,ns,147
