group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1109501.0,ns,5
bench_medium_complex_query,diesel,1000,,,2143441.0,ns,10
bench_medium_complex_query,diesel,1000,,,3176750.0,ns,15
bench_medium_complex_query,diesel,1000,,,4223364.0,ns,20
bench_medium_complex_query,diesel,1000,,,5257845.0,ns,25
bench_medium_complex_query,diesel,1000,,,6289601.0,ns,30
bench_medium_complex_query,diesel,1000,,,7309335.0,ns,35
bench_medium_complex_query,diesel,1000,,,8407846.0,ns,40
bench_medium_complex_query,diesel,1000,,,9414044.0,ns,45
bench_medium_complex_query,diesel,1000,,,10459014.0,ns,50
bench_medium_complex_query,diesel,1000,,,11583483.0,ns,55
bench_medium_complex_query,diesel,1000,,,12552312.0,ns,60
bench_medium_complex_query,diesel,1000,,,13598214.0,ns,65
bench_medium_complex_query,diesel,1000,,,14920413.0,ns,70
bench_medium_complex_query,diesel,1000,,,16255434.0,ns,75
bench_medium_complex_query,diesel,1000,,,16745720.0,ns,80
bench_medium_complex_query,diesel,1000,,,17738022.0,ns,85
bench_medium_complex_query,diesel,1000,,,18804453.0,ns,90
bench_medium_complex_query,diesel,1000,,,19891292.0,ns,95
bench_medium_complex_query,diesel,1000,,,20920333.0,ns,100
bench_medium_complex_query,diesel,1000,,,22055081.0,ns,105
bench_medium_complex_query,diesel,1000,,,22978645.0,ns,110
bench_medium_complex_query,diesel,1000,,,24041249.0,ns,115
bench_medium_complex_query,diesel,1000,,,25180205.0,ns,120
bench_medium_complex_query,diesel,1000,,,26136670.0,ns,125
bench_medium_complex_query,diesel,1000,,,27167575.0,ns,130
bench_medium_complex_query,diesel,1000,,,28287636.0,ns,135
bench_medium_complex_query,diesel,1000,,,29448753.0,ns,140
bench_medium_complex_query,diesel,1000,,,30934848.0,ns,145
bench_medium_complex_query,diesel,1000,,,31472311.0,ns,150
bench_medium_complex_query,diesel,1000,,,32420741.0,ns,155
bench_medium_complex_query,diesel,1000,,,33607507.0,ns,160
bench_medium_complex_query,diesel,1000,,,35197907.0,ns,165
bench_medium_complex_query,diesel,1000,,,35748083.0,ns,170
bench_medium_complex_query,diesel,1000,,,36644215.0,ns,175
bench_medium_complex_query,diesel,1000,,,38160035.0,ns,180
bench_medium_complex_query,diesel,1000,,,38876593.0,ns,185
bench_medium_complex_query,diesel,1000,,,40190706.0,ns,190
bench_medium_complex_query,diesel,1000,,,40802067.0,ns,195
bench_medium_complex_query,diesel,1000,,,41813796.0,ns,200
bench_medium_complex_query,diesel,1000,,,42892811.0,ns,205
bench_medium_complex_query,diesel,1000,,,43982314.0,ns,210
bench_medium_complex_query,diesel,1000,,,45004422.0,ns,215
bench_medium_complex_query,diesel,1000,,,46036489.0,ns,220
bench_medium_complex_query,diesel,1000,,,47353677.0,ns,225
bench_medium_complex_query,diesel,1000,,,48257545.0,ns,230
bench_medium_complex_query,diesel,1000,,,49090731.0,ns,235
bench_medium_complex_query,diesel,1000,,,50273368.0,ns,240
bench_medium_complex_query,diesel,1000,,,51201130.0,ns,245
bench_medium_complex_query,diesel,1000,,,52582489.0,ns,250
bench_medium_complex_query,diesel,1000,,,53250085.0,ns,255
bench_medium_complex_query,diesel,1000,,,54916776.0,ns,260
bench_medium_complex_query,diesel,1000,,,55302026.0,ns,265
bench_medium_complex_query,diesel,1000,,,56316519.0,ns,270
bench_medium_complex_query,diesel,1000,,,57859730.0,ns,275
bench_medium_complex_query,diesel,1000,,,58456805.0,ns,280
bench_medium_complex_query,diesel,1000,,,59663778.0,ns,285
bench_medium_complex_query,diesel,1000,,,60671930.0,ns,290
bench_medium_complex_query,diesel,1000,,,61767265.0,ns,295
bench_medium_complex_query,diesel,1000,,,62760197.0,ns,300
bench_medium_complex_query,diesel,1000,,,63661330.0,ns,305
bench_medium_complex_query,diesel,1000,,,64859487.0,ns,310
bench_medium_complex_query,diesel,1000,,,65903776.0,ns,315
bench_medium_complex_query,diesel,1000,,,67183545.0,ns,320
bench_medium_complex_query,diesel,1000,,,68103202.0,ns,325
bench_medium_complex_query,diesel,1000,,,69141370.0,ns,330
bench_medium_complex_query,diesel,1000,,,70261080.0,ns,335
bench_medium_complex_query,diesel,1000,,,71265274.0,ns,340
bench_medium_complex_query,diesel,1000,,,72088832.0,ns,345
bench_medium_complex_query,diesel,1000,,,73368842.0,ns,350
bench_medium_complex_query,diesel,1000,,,74338612.0,ns,355
bench_medium_complex_query,diesel,1000,,,75864340.0,ns,360
bench_medium_complex_query,diesel,1000,,,76400481.0,ns,365
bench_medium_complex_query,diesel,1000,,,77345986.0,ns,370
bench_medium_complex_query,diesel,1000,,,78617770.0,ns,375
bench_medium_complex_query,diesel,1000,,,79705751.0,ns,380
bench_medium_complex_query,diesel,1000,,,80681021.0,ns,385
bench_medium_complex_query,diesel,1000,,,81888405.0,ns,390
bench_medium_complex_query,diesel,1000,,,82785180.0,ns,395
bench_medium_complex_query,diesel,1000,,,84015656.0,ns,400
bench_medium_complex_query,diesel,1000,,,85363392.0,ns,405
bench_medium_complex_query,diesel,1000,,,85636012.0,ns,410
bench_medium_complex_query,diesel,1000,,,87815630.0,ns,415
bench_medium_complex_query,diesel,1000,,,88283584.0,ns,420
bench_medium_complex_query,diesel,1000,,,89185077.0,ns,425
bench_medium_complex_query,diesel,1000,,,90063507.0,ns,430
bench_medium_complex_query,diesel,1000,,,90897183.0,ns,435
bench_medium_complex_query,diesel,1000,,,92197149.0,ns,440
bench_medium_complex_query,diesel,1000,,,93278788.0,ns,445
bench_medium_complex_query,diesel,1000,,,93527843.0,ns,450
bench_medium_complex_query,diesel,1000,,,94952843.0,ns,455
bench_medium_complex_query,diesel,1000,,,96157823.0,ns,460
bench_medium_complex_query,diesel,1000,,,98499364.0,ns,465
bench_medium_complex_query,diesel,1000,,,98723663.0,ns,470
bench_medium_complex_query,diesel,1000,,,99393173.0,ns,475
bench_medium_complex_query,diesel,1000,,,100409440.0,ns,480
bench_medium_complex_query,diesel,1000,,,101784176.0,ns,485
bench_medium_complex_query,diesel,1000,,,103154715.0,ns,490
bench_medium_complex_query,diesel,1000,,,103463651.0,ns,495
bench_medium_complex_query,diesel,1000,,,104486681.0,ns,500
