group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,49436150.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57295085.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56453745.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53348573.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48207035.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54488105.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48265594.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55075928.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56738310.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49177480.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56084975.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58067812.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58910879.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48709689.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49487837.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54613408.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54936029.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48201394.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48269331.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48286413.0,ns,7
bench_loading_associations_sequentially,postgres,,,,47930371.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55482043.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48342086.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55728742.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48148383.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59816233.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48162332.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48742698.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48829111.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56222048.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58475227.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51047385.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55778431.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54490673.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48455415.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52480992.0,ns,7
