group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,53297001.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,66197313.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51567511.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64767238.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53669955.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53278757.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53235126.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53303102.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51780730.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57866623.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53448585.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53381370.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53982095.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62727414.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59913551.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62381930.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64747396.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60279652.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59603130.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57591849.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59508239.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60368912.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60199925.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57635577.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64419363.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53443696.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51624268.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51774173.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62554536.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51816473.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62506000.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58050542.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64476722.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58092075.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56082085.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62319999.0,ns,5
