group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1404522.0,ns,3
bench_insert,wtx,25,,,2482143.0,ns,6
bench_insert,wtx,25,,,3423756.0,ns,9
bench_insert,wtx,25,,,4413313.0,ns,12
bench_insert,wtx,25,,,5235464.0,ns,15
bench_insert,wtx,25,,,6327310.0,ns,18
bench_insert,wtx,25,,,6904303.0,ns,21
bench_insert,wtx,25,,,7827714.0,ns,24
bench_insert,wtx,25,,,9015099.0,ns,27
bench_insert,wtx,25,,,10337529.0,ns,30
bench_insert,wtx,25,,,11318106.0,ns,33
bench_insert,wtx,25,,,13053578.0,ns,36
bench_insert,wtx,25,,,15118501.0,ns,39
bench_insert,wtx,25,,,15071162.0,ns,42
bench_insert,wtx,25,,,14598716.0,ns,45
bench_insert,wtx,25,,,17396811.0,ns,48
bench_insert,wtx,25,,,19877893.0,ns,51
bench_insert,wtx,25,,,19230147.0,ns,54
bench_insert,wtx,25,,,19250183.0,ns,57
bench_insert,wtx,25,,,20889961.0,ns,60
bench_insert,wtx,25,,,20255695.0,ns,63
bench_insert,wtx,25,,,28993780.0,ns,66
bench_insert,wtx,25,,,22861028.0,ns,69
bench_insert,wtx,25,,,26791627.0,ns,72
bench_insert,wtx,25,,,26278011.0,ns,75
bench_insert,wtx,25,,,28692175.0,ns,78
bench_insert,wtx,25,,,29849424.0,ns,81
bench_insert,wtx,25,,,29053472.0,ns,84
bench_insert,wtx,25,,,34216540.0,ns,87
bench_insert,wtx,25,,,30744421.0,ns,90
bench_insert,wtx,25,,,37308166.0,ns,93
bench_insert,wtx,25,,,32681653.0,ns,96
bench_insert,wtx,25,,,34126001.0,ns,99
bench_insert,wtx,25,,,35224680.0,ns,102
bench_insert,wtx,25,,,36299941.0,ns,105
bench_insert,wtx,25,,,39272960.0,ns,108
bench_insert,wtx,25,,,35660498.0,ns,111
bench_insert,wtx,25,,,37955032.0,ns,114
bench_insert,wtx,25,,,39579642.0,ns,117
bench_insert,wtx,25,,,38109950.0,ns,120
bench_insert,wtx,25,,,41211837.0,ns,123
bench_insert,wtx,25,,,43858471.0,ns,126
bench_insert,wtx,25,,,44092906.0,ns,129
bench_insert,wtx,25,,,44734629.0,ns,132
bench_insert,wtx,25,,,47004604.0,ns,135
bench_insert,wtx,25,,,53247165.0,ns,138
bench_insert,wtx,25,,,47319897.0,ns,141
bench_insert,wtx,25,,,48075361.0,ns,144
bench_insert,wtx,25,,,51278473.0,ns,147
bench_insert,wtx,25,,,52137167.0,ns,150
bench_insert,wtx,25,,,53983975.0,ns,153
bench_insert,wtx,25,,,52261245.0,ns,156
bench_insert,wtx,25,,,55107727.0,ns,159
bench_insert,wtx,25,,,57556695.0,ns,162
bench_insert,wtx,25,,,59869890.0,ns,165
bench_insert,wtx,25,,,61698564.0,ns,168
bench_insert,wtx,25,,,66327363.0,ns,171
bench_insert,wtx,25,,,60003339.0,ns,174
bench_insert,wtx,25,,,56125761.0,ns,177
bench_insert,wtx,25,,,61248223.0,ns,180
bench_insert,wtx,25,,,77231116.0,ns,183
bench_insert,wtx,25,,,61520086.0,ns,186
bench_insert,wtx,25,,,63417828.0,ns,189
bench_insert,wtx,25,,,68188134.0,ns,192
bench_insert,wtx,25,,,75927153.0,ns,195
bench_insert,wtx,25,,,67254281.0,ns,198
bench_insert,wtx,25,,,72678950.0,ns,201
bench_insert,wtx,25,,,72617455.0,ns,204
bench_insert,wtx,25,,,75336850.0,ns,207
bench_insert,wtx,25,,,70359749.0,ns,210
bench_insert,wtx,25,,,68853626.0,ns,213
bench_insert,wtx,25,,,72169006.0,ns,216
bench_insert,wtx,25,,,73959252.0,ns,219
bench_insert,wtx,25,,,76389851.0,ns,222
bench_insert,wtx,25,,,73285056.0,ns,225
bench_insert,wtx,25,,,71983005.0,ns,228
bench_insert,wtx,25,,,84069685.0,ns,231
bench_insert,wtx,25,,,77582795.0,ns,234
bench_insert,wtx,25,,,92364683.0,ns,237
bench_insert,wtx,25,,,87689528.0,ns,240
bench_insert,wtx,25,,,85826548.0,ns,243
bench_insert,wtx,25,,,94091662.0,ns,246
bench_insert,wtx,25,,,88542745.0,ns,249
bench_insert,wtx,25,,,84577920.0,ns,252
bench_insert,wtx,25,,,90511623.0,ns,255
bench_insert,wtx,25,,,91819553.0,ns,258
bench_insert,wtx,25,,,93236924.0,ns,261
bench_insert,wtx,25,,,93272634.0,ns,264
bench_insert,wtx,25,,,90490454.0,ns,267
bench_insert,wtx,25,,,90305114.0,ns,270
bench_insert,wtx,25,,,93408610.0,ns,273
bench_insert,wtx,25,,,101764134.0,ns,276
bench_insert,wtx,25,,,94308987.0,ns,279
bench_insert,wtx,25,,,101617349.0,ns,282
bench_insert,wtx,25,,,101272112.0,ns,285
bench_insert,wtx,25,,,101671491.0,ns,288
bench_insert,wtx,25,,,102259836.0,ns,291
bench_insert,wtx,25,,,102281917.0,ns,294
bench_insert,wtx,25,,,104051020.0,ns,297
bench_insert,wtx,25,,,107620809.0,ns,300
