group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1773908.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3005643.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4264707.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5411451.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6776995.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7818991.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9055719.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10170056.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11544068.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12731733.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13992905.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14949319.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16048759.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17236473.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18635843.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19551070.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20834174.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22218406.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23551850.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24780959.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25557909.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27419873.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28143475.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29550881.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31224779.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32314730.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33084260.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34933122.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35486467.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36794245.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38191453.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39699011.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40323986.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42649605.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43194531.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43990055.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44891444.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46541076.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48054315.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49298133.0,ns,160
