group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,872829.0,ns,32
bench_trivial_query,sqlx_query_from_row,10,,,2228139.0,ns,64
bench_trivial_query,sqlx_query_from_row,10,,,2521186.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,4470496.0,ns,128
bench_trivial_query,sqlx_query_from_row,10,,,4177468.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,6609078.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,5845412.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,7554042.0,ns,256
bench_trivial_query,sqlx_query_from_row,10,,,7453423.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,11250000.0,ns,320
bench_trivial_query,sqlx_query_from_row,10,,,9112521.0,ns,352
bench_trivial_query,sqlx_query_from_row,10,,,10706255.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,14813854.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,11970846.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,16337588.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,14392844.0,ns,512
bench_trivial_query,sqlx_query_from_row,10,,,18333093.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,16022512.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,16557175.0,ns,608
bench_trivial_query,sqlx_query_from_row,10,,,24465380.0,ns,640
bench_trivial_query,sqlx_query_from_row,10,,,18966225.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,18906146.0,ns,704
bench_trivial_query,sqlx_query_from_row,10,,,27744823.0,ns,736
bench_trivial_query,sqlx_query_from_row,10,,,22967971.0,ns,768
bench_trivial_query,sqlx_query_from_row,10,,,21934496.0,ns,800
bench_trivial_query,sqlx_query_from_row,10,,,31378936.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,23996126.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,33493852.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,31395427.0,ns,928
bench_trivial_query,sqlx_query_from_row,10,,,27591536.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,34340504.0,ns,992
bench_trivial_query,sqlx_query_from_row,10,,,30002617.0,ns,1024
bench_trivial_query,sqlx_query_from_row,10,,,38325553.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,30738584.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,32329567.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,42611955.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,33429144.0,ns,1184
bench_trivial_query,sqlx_query_from_row,10,,,39561092.0,ns,1216
bench_trivial_query,sqlx_query_from_row,10,,,45994066.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,46679668.0,ns,1280
bench_trivial_query,sqlx_query_from_row,10,,,37373339.0,ns,1312
bench_trivial_query,sqlx_query_from_row,10,,,44632884.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,52939775.0,ns,1376
bench_trivial_query,sqlx_query_from_row,10,,,40932940.0,ns,1408
bench_trivial_query,sqlx_query_from_row,10,,,42179621.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,56094173.0,ns,1472
bench_trivial_query,sqlx_query_from_row,10,,,41933548.0,ns,1504
bench_trivial_query,sqlx_query_from_row,10,,,57920212.0,ns,1536
bench_trivial_query,sqlx_query_from_row,10,,,44990772.0,ns,1568
bench_trivial_query,sqlx_query_from_row,10,,,59011068.0,ns,1600
bench_trivial_query,sqlx_query_from_row,10,,,58304027.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,53712300.0,ns,1664
bench_trivial_query,sqlx_query_from_row,10,,,48166173.0,ns,1696
bench_trivial_query,sqlx_query_from_row,10,,,49972322.0,ns,1728
bench_trivial_query,sqlx_query_from_row,10,,,66900535.0,ns,1760
bench_trivial_query,sqlx_query_from_row,10,,,51787025.0,ns,1792
bench_trivial_query,sqlx_query_from_row,10,,,67147446.0,ns,1824
bench_trivial_query,sqlx_query_from_row,10,,,53573918.0,ns,1856
bench_trivial_query,sqlx_query_from_row,10,,,68337528.0,ns,1888
bench_trivial_query,sqlx_query_from_row,10,,,63718124.0,ns,1920
bench_trivial_query,sqlx_query_from_row,10,,,55319326.0,ns,1952
bench_trivial_query,sqlx_query_from_row,10,,,74680848.0,ns,1984
bench_trivial_query,sqlx_query_from_row,10,,,55983726.0,ns,2016
bench_trivial_query,sqlx_query_from_row,10,,,58934936.0,ns,2048
bench_trivial_query,sqlx_query_from_row,10,,,63401718.0,ns,2080
bench_trivial_query,sqlx_query_from_row,10,,,77101958.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,66770616.0,ns,2144
bench_trivial_query,sqlx_query_from_row,10,,,72005141.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,62934990.0,ns,2208
bench_trivial_query,sqlx_query_from_row,10,,,65335129.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,85343173.0,ns,2272
bench_trivial_query,sqlx_query_from_row,10,,,71754707.0,ns,2304
bench_trivial_query,sqlx_query_from_row,10,,,65923831.0,ns,2336
bench_trivial_query,sqlx_query_from_row,10,,,72333560.0,ns,2368
bench_trivial_query,sqlx_query_from_row,10,,,80157043.0,ns,2400
bench_trivial_query,sqlx_query_from_row,10,,,78418276.0,ns,2432
bench_trivial_query,sqlx_query_from_row,10,,,86608807.0,ns,2464
bench_trivial_query,sqlx_query_from_row,10,,,71544454.0,ns,2496
bench_trivial_query,sqlx_query_from_row,10,,,94401833.0,ns,2528
bench_trivial_query,sqlx_query_from_row,10,,,75367250.0,ns,2560
bench_trivial_query,sqlx_query_from_row,10,,,96882764.0,ns,2592
bench_trivial_query,sqlx_query_from_row,10,,,74792472.0,ns,2624
bench_trivial_query,sqlx_query_from_row,10,,,76960259.0,ns,2656
bench_trivial_query,sqlx_query_from_row,10,,,91981510.0,ns,2688
bench_trivial_query,sqlx_query_from_row,10,,,85629207.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,75874662.0,ns,2752
bench_trivial_query,sqlx_query_from_row,10,,,88652170.0,ns,2784
bench_trivial_query,sqlx_query_from_row,10,,,105923521.0,ns,2816
bench_trivial_query,sqlx_query_from_row,10,,,91475560.0,ns,2848
bench_trivial_query,sqlx_query_from_row,10,,,81656541.0,ns,2880
bench_trivial_query,sqlx_query_from_row,10,,,86885515.0,ns,2912
bench_trivial_query,sqlx_query_from_row,10,,,88300162.0,ns,2944
bench_trivial_query,sqlx_query_from_row,10,,,85997093.0,ns,2976
bench_trivial_query,sqlx_query_from_row,10,,,97487647.0,ns,3008
bench_trivial_query,sqlx_query_from_row,10,,,115124728.0,ns,3040
bench_trivial_query,sqlx_query_from_row,10,,,100804079.0,ns,3072
