group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50989084.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51900066.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51017716.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51571282.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60605823.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51978462.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50150841.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50507385.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60713013.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56636465.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54199336.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51700913.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59369576.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51866994.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55310408.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51287842.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61527115.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60017435.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50813587.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59549151.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54398396.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51243267.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51178711.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51781755.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52018305.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51892383.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51563284.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50917219.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50848693.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51775805.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50196696.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52218971.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60949923.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50804960.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54793516.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50911730.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51079024.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50779343.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51527399.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53746243.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51109389.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50815491.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51060328.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50562871.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50989777.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50801633.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52092642.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54024549.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54596797.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50737977.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51030672.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50955053.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50609866.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50709736.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51466135.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51730396.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51929276.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55216550.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50514666.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51269186.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52463483.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51939066.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54545721.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51732222.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52076581.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50169065.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51120861.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50744946.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51291609.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50733707.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51464599.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52071623.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51519734.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50400784.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50525125.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59998868.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60203480.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54570287.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50601450.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51475300.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50690325.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51702948.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55341397.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51044798.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58143776.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51663951.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50832580.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53261887.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51382836.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50947216.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51222379.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51334810.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54539059.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51357843.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51138903.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50910477.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60118632.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51391997.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52281004.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51477806.0,ns,18
