group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2100882.0,ns,2
bench_insert,sea-orm,25,,,2588285.0,ns,4
bench_insert,sea-orm,25,,,3651154.0,ns,6
bench_insert,sea-orm,25,,,4675151.0,ns,8
bench_insert,sea-orm,25,,,5770812.0,ns,10
bench_insert,sea-orm,25,,,6481762.0,ns,12
bench_insert,sea-orm,25,,,8788450.0,ns,14
bench_insert,sea-orm,25,,,8949211.0,ns,16
bench_insert,sea-orm,25,,,10449369.0,ns,18
bench_insert,sea-orm,25,,,10029984.0,ns,20
bench_insert,sea-orm,25,,,11507930.0,ns,22
bench_insert,sea-orm,25,,,17506879.0,ns,24
bench_insert,sea-orm,25,,,13404913.0,ns,26
bench_insert,sea-orm,25,,,13805772.0,ns,28
bench_insert,sea-orm,25,,,14309344.0,ns,30
bench_insert,sea-orm,25,,,15040893.0,ns,32
bench_insert,sea-orm,25,,,15383695.0,ns,34
bench_insert,sea-orm,25,,,16152604.0,ns,36
bench_insert,sea-orm,25,,,19314343.0,ns,38
bench_insert,sea-orm,25,,,27759751.0,ns,40
bench_insert,sea-orm,25,,,18931226.0,ns,42
bench_insert,sea-orm,25,,,23491371.0,ns,44
bench_insert,sea-orm,25,,,24458752.0,ns,46
bench_insert,sea-orm,25,,,25888952.0,ns,48
bench_insert,sea-orm,25,,,22773247.0,ns,50
bench_insert,sea-orm,25,,,31979349.0,ns,52
bench_insert,sea-orm,25,,,36779664.0,ns,54
bench_insert,sea-orm,25,,,36420965.0,ns,56
bench_insert,sea-orm,25,,,29039544.0,ns,58
bench_insert,sea-orm,25,,,29039405.0,ns,60
bench_insert,sea-orm,25,,,33091260.0,ns,62
bench_insert,sea-orm,25,,,32771502.0,ns,64
bench_insert,sea-orm,25,,,37619138.0,ns,66
bench_insert,sea-orm,25,,,35438675.0,ns,68
bench_insert,sea-orm,25,,,33753844.0,ns,70
bench_insert,sea-orm,25,,,45126093.0,ns,72
bench_insert,sea-orm,25,,,37285529.0,ns,74
bench_insert,sea-orm,25,,,40809612.0,ns,76
bench_insert,sea-orm,25,,,39112979.0,ns,78
bench_insert,sea-orm,25,,,45057984.0,ns,80
bench_insert,sea-orm,25,,,56491083.0,ns,82
bench_insert,sea-orm,25,,,55199285.0,ns,84
bench_insert,sea-orm,25,,,53735413.0,ns,86
bench_insert,sea-orm,25,,,39331757.0,ns,88
bench_insert,sea-orm,25,,,42129481.0,ns,90
bench_insert,sea-orm,25,,,50843130.0,ns,92
bench_insert,sea-orm,25,,,51349639.0,ns,94
bench_insert,sea-orm,25,,,53828850.0,ns,96
bench_insert,sea-orm,25,,,47386886.0,ns,98
bench_insert,sea-orm,25,,,62380113.0,ns,100
bench_insert,sea-orm,25,,,71175457.0,ns,102
bench_insert,sea-orm,25,,,59111517.0,ns,104
bench_insert,sea-orm,25,,,50290600.0,ns,106
bench_insert,sea-orm,25,,,50744519.0,ns,108
bench_insert,sea-orm,25,,,58786439.0,ns,110
bench_insert,sea-orm,25,,,52700368.0,ns,112
bench_insert,sea-orm,25,,,55368762.0,ns,114
bench_insert,sea-orm,25,,,61336604.0,ns,116
bench_insert,sea-orm,25,,,58732879.0,ns,118
bench_insert,sea-orm,25,,,67440858.0,ns,120
bench_insert,sea-orm,25,,,74932126.0,ns,122
bench_insert,sea-orm,25,,,58729080.0,ns,124
bench_insert,sea-orm,25,,,68866947.0,ns,126
bench_insert,sea-orm,25,,,66933057.0,ns,128
bench_insert,sea-orm,25,,,68380498.0,ns,130
bench_insert,sea-orm,25,,,71352627.0,ns,132
bench_insert,sea-orm,25,,,58638713.0,ns,134
bench_insert,sea-orm,25,,,79308443.0,ns,136
bench_insert,sea-orm,25,,,66739205.0,ns,138
bench_insert,sea-orm,25,,,68289416.0,ns,140
bench_insert,sea-orm,25,,,90521715.0,ns,142
bench_insert,sea-orm,25,,,83739313.0,ns,144
bench_insert,sea-orm,25,,,84568204.0,ns,146
bench_insert,sea-orm,25,,,71061124.0,ns,148
bench_insert,sea-orm,25,,,77650265.0,ns,150
bench_insert,sea-orm,25,,,82236971.0,ns,152
bench_insert,sea-orm,25,,,77437628.0,ns,154
bench_insert,sea-orm,25,,,85154031.0,ns,156
bench_insert,sea-orm,25,,,83231994.0,ns,158
bench_insert,sea-orm,25,,,101468306.0,ns,160
bench_insert,sea-orm,25,,,106014936.0,ns,162
bench_insert,sea-orm,25,,,114939287.0,ns,164
bench_insert,sea-orm,25,,,97410691.0,ns,166
bench_insert,sea-orm,25,,,96241063.0,ns,168
bench_insert,sea-orm,25,,,98238939.0,ns,170
bench_insert,sea-orm,25,,,106764278.0,ns,172
bench_insert,sea-orm,25,,,82989029.0,ns,174
bench_insert,sea-orm,25,,,87629517.0,ns,176
bench_insert,sea-orm,25,,,91168437.0,ns,178
bench_insert,sea-orm,25,,,112399736.0,ns,180
bench_insert,sea-orm,25,,,89572300.0,ns,182
bench_insert,sea-orm,25,,,86686288.0,ns,184
bench_insert,sea-orm,25,,,91279205.0,ns,186
bench_insert,sea-orm,25,,,94397029.0,ns,188
bench_insert,sea-orm,25,,,91620213.0,ns,190
bench_insert,sea-orm,25,,,93329514.0,ns,192
bench_insert,sea-orm,25,,,115004582.0,ns,194
bench_insert,sea-orm,25,,,94633441.0,ns,196
bench_insert,sea-orm,25,,,104506141.0,ns,198
bench_insert,sea-orm,25,,,101397362.0,ns,200
