group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1466494.0,ns,15
bench_trivial_query,diesel,1,,,1948132.0,ns,30
bench_trivial_query,diesel,1,,,3973258.0,ns,45
bench_trivial_query,diesel,1,,,3692395.0,ns,60
bench_trivial_query,diesel,1,,,6509507.0,ns,75
bench_trivial_query,diesel,1,,,7729262.0,ns,90
bench_trivial_query,diesel,1,,,6542873.0,ns,105
bench_trivial_query,diesel,1,,,10061190.0,ns,120
bench_trivial_query,diesel,1,,,11137677.0,ns,135
bench_trivial_query,diesel,1,,,9041538.0,ns,150
bench_trivial_query,diesel,1,,,13826129.0,ns,165
bench_trivial_query,diesel,1,,,10797451.0,ns,180
bench_trivial_query,diesel,1,,,16698614.0,ns,195
bench_trivial_query,diesel,1,,,12937142.0,ns,210
bench_trivial_query,diesel,1,,,15786882.0,ns,225
bench_trivial_query,diesel,1,,,15253721.0,ns,240
bench_trivial_query,diesel,1,,,16773819.0,ns,255
bench_trivial_query,diesel,1,,,16989344.0,ns,270
bench_trivial_query,diesel,1,,,17120252.0,ns,285
bench_trivial_query,diesel,1,,,18609558.0,ns,300
bench_trivial_query,diesel,1,,,24496174.0,ns,315
bench_trivial_query,diesel,1,,,20131305.0,ns,330
bench_trivial_query,diesel,1,,,21387819.0,ns,345
bench_trivial_query,diesel,1,,,31056497.0,ns,360
bench_trivial_query,diesel,1,,,23198305.0,ns,375
bench_trivial_query,diesel,1,,,32926483.0,ns,390
bench_trivial_query,diesel,1,,,25824371.0,ns,405
bench_trivial_query,diesel,1,,,36246835.0,ns,420
bench_trivial_query,diesel,1,,,27793761.0,ns,435
bench_trivial_query,diesel,1,,,38928694.0,ns,450
bench_trivial_query,diesel,1,,,29513787.0,ns,465
bench_trivial_query,diesel,1,,,32926849.0,ns,480
bench_trivial_query,diesel,1,,,39044911.0,ns,495
bench_trivial_query,diesel,1,,,32457218.0,ns,510
bench_trivial_query,diesel,1,,,32638205.0,ns,525
bench_trivial_query,diesel,1,,,34801990.0,ns,540
bench_trivial_query,diesel,1,,,37149505.0,ns,555
bench_trivial_query,diesel,1,,,35151021.0,ns,570
