group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1347518.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2131474.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3855557.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3922602.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6356783.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5818822.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,8828724.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7655411.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,11418957.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,11465133.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10621763.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11472887.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,16575185.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13369828.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,19110624.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,15296304.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,21479034.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,17437860.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,24305085.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,25537969.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20328662.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,27829384.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22803469.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,23229882.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,24161657.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,33284830.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,26444787.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27722733.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,28937107.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,29652796.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,34455950.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,31652261.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,37413255.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,43481251.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,34451281.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,44950217.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,36413414.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,38818633.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,45011770.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,51349639.0,ns,400
