group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,62430202.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60074920.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54451063.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63403803.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60411774.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61892989.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60385399.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59155433.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54342670.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54621683.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54344674.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54630129.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54291514.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60947703.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62452636.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58838972.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62948419.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54704337.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59924406.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54663602.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54449450.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54729346.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58850154.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59861277.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54615022.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54776886.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61350272.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54980146.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63036765.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64235317.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61506775.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61027073.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59246627.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63115383.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54698388.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54824835.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61919129.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54619109.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62627030.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54670646.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61796179.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59870782.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54921657.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56018483.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54493945.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55011555.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59775940.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54590676.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63659158.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54450533.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59168676.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63512597.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54965939.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54688069.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54937566.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63256981.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59405084.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54354613.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54375933.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54505596.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54629338.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60848287.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63240778.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60346796.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61166819.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54534811.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54658674.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54659445.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54421469.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64097541.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54641962.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,65266983.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54710422.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54501559.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54399868.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60002245.0,ns,12
