group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,2290530.0,ns,2
bench_insert,sqlx,10,,,4382360.0,ns,4
bench_insert,sqlx,10,,,6534648.0,ns,6
bench_insert,sqlx,10,,,10857898.0,ns,8
bench_insert,sqlx,10,,,10510356.0,ns,10
bench_insert,sqlx,10,,,11340902.0,ns,12
bench_insert,sqlx,10,,,14162635.0,ns,14
bench_insert,sqlx,10,,,15315089.0,ns,16
bench_insert,sqlx,10,,,17278386.0,ns,18
bench_insert,sqlx,10,,,18252205.0,ns,20
bench_insert,sqlx,10,,,19525742.0,ns,22
bench_insert,sqlx,10,,,20771136.0,ns,24
bench_insert,sqlx,10,,,24461090.0,ns,26
bench_insert,sqlx,10,,,30737208.0,ns,28
bench_insert,sqlx,10,,,28873328.0,ns,30
bench_insert,sqlx,10,,,33279384.0,ns,32
bench_insert,sqlx,10,,,32364991.0,ns,34
bench_insert,sqlx,10,,,34208723.0,ns,36
bench_insert,sqlx,10,,,35441757.0,ns,38
bench_insert,sqlx,10,,,40187589.0,ns,40
bench_insert,sqlx,10,,,40187273.0,ns,42
bench_insert,sqlx,10,,,51225457.0,ns,44
bench_insert,sqlx,10,,,48482208.0,ns,46
bench_insert,sqlx,10,,,52835558.0,ns,48
bench_insert,sqlx,10,,,53828998.0,ns,50
bench_insert,sqlx,10,,,60083285.0,ns,52
bench_insert,sqlx,10,,,57584665.0,ns,54
bench_insert,sqlx,10,,,57883728.0,ns,56
bench_insert,sqlx,10,,,75584247.0,ns,58
bench_insert,sqlx,10,,,79564174.0,ns,60
bench_insert,sqlx,10,,,67436677.0,ns,62
bench_insert,sqlx,10,,,63714308.0,ns,64
bench_insert,sqlx,10,,,66577609.0,ns,66
bench_insert,sqlx,10,,,63148042.0,ns,68
bench_insert,sqlx,10,,,64296250.0,ns,70
bench_insert,sqlx,10,,,72081730.0,ns,72
bench_insert,sqlx,10,,,76071415.0,ns,74
bench_insert,sqlx,10,,,77830191.0,ns,76
bench_insert,sqlx,10,,,77153390.0,ns,78
bench_insert,sqlx,10,,,87634641.0,ns,80
bench_insert,sqlx,10,,,81888240.0,ns,82
bench_insert,sqlx,10,,,100184006.0,ns,84
bench_insert,sqlx,10,,,80464272.0,ns,86
bench_insert,sqlx,10,,,86772893.0,ns,88
bench_insert,sqlx,10,,,91455106.0,ns,90
bench_insert,sqlx,10,,,90258598.0,ns,92
bench_insert,sqlx,10,,,96286710.0,ns,94
bench_insert,sqlx,10,,,97117621.0,ns,96
bench_insert,sqlx,10,,,100156761.0,ns,98
bench_insert,sqlx,10,,,106155509.0,ns,100
bench_insert,sqlx,10,,,107029619.0,ns,102
bench_insert,sqlx,10,,,104636105.0,ns,104
bench_insert,sqlx,10,,,105680164.0,ns,106
bench_insert,sqlx,10,,,104928368.0,ns,108
bench_insert,sqlx,10,,,111873893.0,ns,110
bench_insert,sqlx,10,,,112264084.0,ns,112
bench_insert,sqlx,10,,,120601030.0,ns,114
bench_insert,sqlx,10,,,119701165.0,ns,116
bench_insert,sqlx,10,,,122844477.0,ns,118
bench_insert,sqlx,10,,,111915194.0,ns,120
bench_insert,sqlx,10,,,111622492.0,ns,122
bench_insert,sqlx,10,,,119089388.0,ns,124
bench_insert,sqlx,10,,,132125363.0,ns,126
bench_insert,sqlx,10,,,127335155.0,ns,128
bench_insert,sqlx,10,,,130602293.0,ns,130
bench_insert,sqlx,10,,,133993130.0,ns,132
bench_insert,sqlx,10,,,133338064.0,ns,134
bench_insert,sqlx,10,,,139996046.0,ns,136
bench_insert,sqlx,10,,,137279392.0,ns,138
bench_insert,sqlx,10,,,138062481.0,ns,140
bench_insert,sqlx,10,,,141482291.0,ns,142
bench_insert,sqlx,10,,,141077761.0,ns,144
bench_insert,sqlx,10,,,162907731.0,ns,146
bench_insert,sqlx,10,,,167523468.0,ns,148
bench_insert,sqlx,10,,,159019464.0,ns,150
bench_insert,sqlx,10,,,166397215.0,ns,152
bench_insert,sqlx,10,,,161741760.0,ns,154
bench_insert,sqlx,10,,,159638634.0,ns,156
bench_insert,sqlx,10,,,164680113.0,ns,158
bench_insert,sqlx,10,,,174728044.0,ns,160
bench_insert,sqlx,10,,,176943436.0,ns,162
bench_insert,sqlx,10,,,166090993.0,ns,164
bench_insert,sqlx,10,,,159546672.0,ns,166
bench_insert,sqlx,10,,,173434364.0,ns,168
bench_insert,sqlx,10,,,163013718.0,ns,170
bench_insert,sqlx,10,,,180131210.0,ns,172
bench_insert,sqlx,10,,,177289809.0,ns,174
bench_insert,sqlx,10,,,174959957.0,ns,176
bench_insert,sqlx,10,,,162907630.0,ns,178
bench_insert,sqlx,10,,,182455168.0,ns,180
bench_insert,sqlx,10,,,181504354.0,ns,182
bench_insert,sqlx,10,,,170847320.0,ns,184
bench_insert,sqlx,10,,,171029413.0,ns,186
bench_insert,sqlx,10,,,180411602.0,ns,188
bench_insert,sqlx,10,,,198636109.0,ns,190
bench_insert,sqlx,10,,,193376752.0,ns,192
bench_insert,sqlx,10,,,182397950.0,ns,194
bench_insert,sqlx,10,,,201874779.0,ns,196
bench_insert,sqlx,10,,,220466923.0,ns,198
bench_insert,sqlx,10,,,196654427.0,ns,200
