group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1850149.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3780057.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4603712.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,5840818.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7341746.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8717250.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11449904.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11054246.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,14514337.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,13781160.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,17824527.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16439596.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,20885163.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19205932.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,20276969.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,21578755.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,27027632.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,24405595.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,25465040.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,26718146.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,33187625.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,29394956.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,30622995.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,32090431.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,33240816.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,41056414.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,36079055.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38288354.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,38587228.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,43076640.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,41079929.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,42343083.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,44392373.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,51121016.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,47722060.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,47937953.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,56658389.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,50386387.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,60604293.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,59198845.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,54634075.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,61341960.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,57574466.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,58496475.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,60848068.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,68689847.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,62915011.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,72050953.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,65564049.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,67587061.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,75203820.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,77778158.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,74166224.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,84131180.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,78183173.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,74293853.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,79526979.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,77697067.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,88826904.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,79110351.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,87209670.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,97060227.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,98152590.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,85434794.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,87381410.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,95788410.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,88947569.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,89919641.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,91263474.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,102076292.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,101293880.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,105142724.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,97356925.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,98105772.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,99335554.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,106048698.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,110660498.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,104636995.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,105535698.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,112252060.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,108514874.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,114306119.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,110214144.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,121233809.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,120528349.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,126336987.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,115795804.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,132055681.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,117555717.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,130575241.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,125886856.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,122425104.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,131719099.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,124285530.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,125582049.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,128261977.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,127596074.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,137385702.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,131624202.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,141543783.0,ns,300
