group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1938457.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2500041.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3286988.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4132524.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,6161812.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,7322890.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,6805710.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7401889.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,8324290.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9148106.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,9557524.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,13842083.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,11762190.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12515545.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,13688005.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,18222623.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,19395243.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,16597604.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,16868923.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,18406909.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,19041039.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,25371557.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,20565141.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,27131971.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,23007759.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,29043738.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,28786255.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,31596685.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,33106542.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,34089466.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,34859922.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,35915683.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,36768112.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,38453705.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,36394308.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,38993978.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,39418475.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,42357777.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,44765037.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,46340233.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,45420895.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,46233470.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,48938636.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,49615529.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,51093416.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,52364948.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,53202560.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,54304345.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,54863977.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,56376886.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,55768478.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,60159323.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,58285104.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,59982582.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,59228590.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,63623795.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,62196699.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,56777558.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,65340362.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,65149918.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,65891867.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,70696917.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,56142797.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,63076675.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,67548769.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,59356801.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,62383534.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,62522187.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,78403510.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,74601726.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,80383322.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,76430993.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,71887958.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,78547955.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,66331104.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,67544899.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,78320561.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,76530870.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,77049249.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,71736747.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,71628738.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,88813137.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,75216858.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,86814967.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,84699618.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,97839767.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,78246024.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,78219589.0,ns,1056
