group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2195091.0,ns,8
bench_medium_complex_query,diesel,100,,,3055461.0,ns,16
bench_medium_complex_query,diesel,100,,,3915002.0,ns,24
bench_medium_complex_query,diesel,100,,,4854420.0,ns,32
bench_medium_complex_query,diesel,100,,,5763462.0,ns,40
bench_medium_complex_query,diesel,100,,,6576855.0,ns,48
bench_medium_complex_query,diesel,100,,,7412440.0,ns,56
bench_medium_complex_query,diesel,100,,,10149034.0,ns,64
bench_medium_complex_query,diesel,100,,,9284244.0,ns,72
bench_medium_complex_query,diesel,100,,,10112285.0,ns,80
bench_medium_complex_query,diesel,100,,,13324430.0,ns,88
bench_medium_complex_query,diesel,100,,,14662897.0,ns,96
bench_medium_complex_query,diesel,100,,,12857465.0,ns,104
bench_medium_complex_query,diesel,100,,,16861523.0,ns,112
bench_medium_complex_query,diesel,100,,,14794142.0,ns,120
bench_medium_complex_query,diesel,100,,,19186167.0,ns,128
bench_medium_complex_query,diesel,100,,,16364052.0,ns,136
bench_medium_complex_query,diesel,100,,,17464473.0,ns,144
bench_medium_complex_query,diesel,100,,,18127163.0,ns,152
bench_medium_complex_query,diesel,100,,,23431816.0,ns,160
bench_medium_complex_query,diesel,100,,,20313407.0,ns,168
bench_medium_complex_query,diesel,100,,,22121424.0,ns,176
bench_medium_complex_query,diesel,100,,,22245101.0,ns,184
bench_medium_complex_query,diesel,100,,,23203736.0,ns,192
bench_medium_complex_query,diesel,100,,,29356049.0,ns,200
bench_medium_complex_query,diesel,100,,,25068150.0,ns,208
bench_medium_complex_query,diesel,100,,,25844323.0,ns,216
bench_medium_complex_query,diesel,100,,,26936358.0,ns,224
bench_medium_complex_query,diesel,100,,,27863044.0,ns,232
bench_medium_complex_query,diesel,100,,,35268731.0,ns,240
bench_medium_complex_query,diesel,100,,,30354411.0,ns,248
bench_medium_complex_query,diesel,100,,,30560084.0,ns,256
bench_medium_complex_query,diesel,100,,,31206415.0,ns,264
bench_medium_complex_query,diesel,100,,,39649985.0,ns,272
bench_medium_complex_query,diesel,100,,,39447583.0,ns,280
bench_medium_complex_query,diesel,100,,,35130882.0,ns,288
bench_medium_complex_query,diesel,100,,,36526846.0,ns,296
bench_medium_complex_query,diesel,100,,,43705614.0,ns,304
bench_medium_complex_query,diesel,100,,,36411440.0,ns,312
bench_medium_complex_query,diesel,100,,,38706022.0,ns,320
bench_medium_complex_query,diesel,100,,,38704244.0,ns,328
bench_medium_complex_query,diesel,100,,,39595930.0,ns,336
bench_medium_complex_query,diesel,100,,,50431083.0,ns,344
