group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,946945.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1848714.0,ns,32
bench_trivial_query,postgres_by_id,10,,,3398291.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3624064.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4411259.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5245072.0,ns,96
bench_trivial_query,postgres_by_id,10,,,7938141.0,ns,112
bench_trivial_query,postgres_by_id,10,,,9080884.0,ns,128
bench_trivial_query,postgres_by_id,10,,,7690427.0,ns,144
bench_trivial_query,postgres_by_id,10,,,8653743.0,ns,160
bench_trivial_query,postgres_by_id,10,,,11844544.0,ns,176
bench_trivial_query,postgres_by_id,10,,,10359671.0,ns,192
bench_trivial_query,postgres_by_id,10,,,11666398.0,ns,208
bench_trivial_query,postgres_by_id,10,,,12104874.0,ns,224
bench_trivial_query,postgres_by_id,10,,,13565170.0,ns,240
bench_trivial_query,postgres_by_id,10,,,18202185.0,ns,256
bench_trivial_query,postgres_by_id,10,,,18501233.0,ns,272
bench_trivial_query,postgres_by_id,10,,,15407343.0,ns,288
bench_trivial_query,postgres_by_id,10,,,16236648.0,ns,304
bench_trivial_query,postgres_by_id,10,,,17388446.0,ns,320
bench_trivial_query,postgres_by_id,10,,,18078569.0,ns,336
bench_trivial_query,postgres_by_id,10,,,21406111.0,ns,352
bench_trivial_query,postgres_by_id,10,,,26092864.0,ns,368
bench_trivial_query,postgres_by_id,10,,,21336446.0,ns,384
bench_trivial_query,postgres_by_id,10,,,28656881.0,ns,400
bench_trivial_query,postgres_by_id,10,,,22946356.0,ns,416
bench_trivial_query,postgres_by_id,10,,,27686269.0,ns,432
bench_trivial_query,postgres_by_id,10,,,24304503.0,ns,448
bench_trivial_query,postgres_by_id,10,,,30698122.0,ns,464
bench_trivial_query,postgres_by_id,10,,,26198412.0,ns,480
bench_trivial_query,postgres_by_id,10,,,35134377.0,ns,496
bench_trivial_query,postgres_by_id,10,,,28517282.0,ns,512
