group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1052481.0,ns,29
bench_insert,rusqlite,100,,,1989807.0,ns,58
bench_insert,rusqlite,100,,,2988278.0,ns,87
bench_insert,rusqlite,100,,,3914795.0,ns,116
bench_insert,rusqlite,100,,,4885614.0,ns,145
bench_insert,rusqlite,100,,,6060944.0,ns,174
bench_insert,rusqlite,100,,,6813165.0,ns,203
bench_insert,rusqlite,100,,,7800335.0,ns,232
bench_insert,rusqlite,100,,,8768459.0,ns,261
bench_insert,rusqlite,100,,,9765256.0,ns,290
bench_insert,rusqlite,100,,,10713683.0,ns,319
bench_insert,rusqlite,100,,,11718737.0,ns,348
bench_insert,rusqlite,100,,,12678504.0,ns,377
bench_insert,rusqlite,100,,,13741776.0,ns,406
bench_insert,rusqlite,100,,,14577183.0,ns,435
bench_insert,rusqlite,100,,,15538634.0,ns,464
bench_insert,rusqlite,100,,,16445143.0,ns,493
bench_insert,rusqlite,100,,,17530305.0,ns,522
bench_insert,rusqlite,100,,,18446904.0,ns,551
bench_insert,rusqlite,100,,,19451816.0,ns,580
bench_insert,rusqlite,100,,,20434306.0,ns,609
bench_insert,rusqlite,100,,,21417178.0,ns,638
bench_insert,rusqlite,100,,,22337784.0,ns,667
bench_insert,rusqlite,100,,,23326556.0,ns,696
bench_insert,rusqlite,100,,,24372415.0,ns,725
bench_insert,rusqlite,100,,,25448439.0,ns,754
bench_insert,rusqlite,100,,,26427233.0,ns,783
bench_insert,rusqlite,100,,,27353438.0,ns,812
bench_insert,rusqlite,100,,,28331772.0,ns,841
bench_insert,rusqlite,100,,,29497334.0,ns,870
bench_insert,rusqlite,100,,,30223326.0,ns,899
bench_insert,rusqlite,100,,,31519792.0,ns,928
bench_insert,rusqlite,100,,,32538781.0,ns,957
bench_insert,rusqlite,100,,,33258472.0,ns,986
bench_insert,rusqlite,100,,,34296616.0,ns,1015
bench_insert,rusqlite,100,,,35405553.0,ns,1044
bench_insert,rusqlite,100,,,36353219.0,ns,1073
bench_insert,rusqlite,100,,,37400510.0,ns,1102
bench_insert,rusqlite,100,,,38359747.0,ns,1131
bench_insert,rusqlite,100,,,39161973.0,ns,1160
bench_insert,rusqlite,100,,,40180961.0,ns,1189
bench_insert,rusqlite,100,,,41384554.0,ns,1218
bench_insert,rusqlite,100,,,42188091.0,ns,1247
bench_insert,rusqlite,100,,,43238228.0,ns,1276
bench_insert,rusqlite,100,,,44252569.0,ns,1305
bench_insert,rusqlite,100,,,45138459.0,ns,1334
bench_insert,rusqlite,100,,,46246223.0,ns,1363
bench_insert,rusqlite,100,,,47290609.0,ns,1392
bench_insert,rusqlite,100,,,48001284.0,ns,1421
bench_insert,rusqlite,100,,,49051059.0,ns,1450
bench_insert,rusqlite,100,,,50052035.0,ns,1479
bench_insert,rusqlite,100,,,50971437.0,ns,1508
bench_insert,rusqlite,100,,,52258206.0,ns,1537
bench_insert,rusqlite,100,,,53131803.0,ns,1566
bench_insert,rusqlite,100,,,54182572.0,ns,1595
bench_insert,rusqlite,100,,,55105532.0,ns,1624
bench_insert,rusqlite,100,,,55976314.0,ns,1653
bench_insert,rusqlite,100,,,56964305.0,ns,1682
bench_insert,rusqlite,100,,,57930465.0,ns,1711
bench_insert,rusqlite,100,,,60075522.0,ns,1740
bench_insert,rusqlite,100,,,60018646.0,ns,1769
bench_insert,rusqlite,100,,,61447809.0,ns,1798
bench_insert,rusqlite,100,,,62989392.0,ns,1827
bench_insert,rusqlite,100,,,62887632.0,ns,1856
bench_insert,rusqlite,100,,,63898315.0,ns,1885
bench_insert,rusqlite,100,,,65005779.0,ns,1914
bench_insert,rusqlite,100,,,67100902.0,ns,1943
bench_insert,rusqlite,100,,,67975352.0,ns,1972
bench_insert,rusqlite,100,,,67674611.0,ns,2001
bench_insert,rusqlite,100,,,70197092.0,ns,2030
bench_insert,rusqlite,100,,,70219072.0,ns,2059
bench_insert,rusqlite,100,,,70658161.0,ns,2088
bench_insert,rusqlite,100,,,72885421.0,ns,2117
bench_insert,rusqlite,100,,,72530539.0,ns,2146
bench_insert,rusqlite,100,,,75434100.0,ns,2175
bench_insert,rusqlite,100,,,76635691.0,ns,2204
bench_insert,rusqlite,100,,,77342176.0,ns,2233
bench_insert,rusqlite,100,,,78537693.0,ns,2262
bench_insert,rusqlite,100,,,79581038.0,ns,2291
bench_insert,rusqlite,100,,,80622357.0,ns,2320
bench_insert,rusqlite,100,,,81705226.0,ns,2349
bench_insert,rusqlite,100,,,82469620.0,ns,2378
bench_insert,rusqlite,100,,,83851866.0,ns,2407
bench_insert,rusqlite,100,,,83721019.0,ns,2436
bench_insert,rusqlite,100,,,84663335.0,ns,2465
bench_insert,rusqlite,100,,,85693361.0,ns,2494
bench_insert,rusqlite,100,,,87177954.0,ns,2523
bench_insert,rusqlite,100,,,87814699.0,ns,2552
bench_insert,rusqlite,100,,,89173257.0,ns,2581
bench_insert,rusqlite,100,,,89713682.0,ns,2610
bench_insert,rusqlite,100,,,91258628.0,ns,2639
bench_insert,rusqlite,100,,,91669503.0,ns,2668
bench_insert,rusqlite,100,,,93698709.0,ns,2697
bench_insert,rusqlite,100,,,94071122.0,ns,2726
bench_insert,rusqlite,100,,,93433215.0,ns,2755
bench_insert,rusqlite,100,,,97026722.0,ns,2784
bench_insert,rusqlite,100,,,96618813.0,ns,2813
bench_insert,rusqlite,100,,,98007658.0,ns,2842
bench_insert,rusqlite,100,,,99971372.0,ns,2871
bench_insert,rusqlite,100,,,98417220.0,ns,2900
