group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2952262.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4535067.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5322889.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6364676.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7571124.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8728551.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9721436.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10959614.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11788643.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12292320.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13994499.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15038061.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16029635.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16405121.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18528704.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19751986.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20969292.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21701518.0,ns,108
bench_medium_complex_query,sea-orm,10,,,21434847.0,ns,114
bench_medium_complex_query,sea-orm,10,,,22365968.0,ns,120
bench_medium_complex_query,sea-orm,10,,,23480874.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26434838.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27129323.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28072707.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29452170.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29245561.0,ns,156
bench_medium_complex_query,sea-orm,10,,,30843784.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32671051.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32965396.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35360707.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36692733.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36670468.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38530475.0,ns,198
bench_medium_complex_query,sea-orm,10,,,40039907.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39309020.0,ns,210
bench_medium_complex_query,sea-orm,10,,,39472317.0,ns,216
bench_medium_complex_query,sea-orm,10,,,40490493.0,ns,222
bench_medium_complex_query,sea-orm,10,,,44123162.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44224961.0,ns,234
bench_medium_complex_query,sea-orm,10,,,44791518.0,ns,240
bench_medium_complex_query,sea-orm,10,,,46132862.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48899032.0,ns,252
bench_medium_complex_query,sea-orm,10,,,46802427.0,ns,258
bench_medium_complex_query,sea-orm,10,,,49986584.0,ns,264
bench_medium_complex_query,sea-orm,10,,,48449013.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52819442.0,ns,276
bench_medium_complex_query,sea-orm,10,,,53511629.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54786647.0,ns,288
bench_medium_complex_query,sea-orm,10,,,56335440.0,ns,294
bench_medium_complex_query,sea-orm,10,,,53325612.0,ns,300
bench_medium_complex_query,sea-orm,10,,,57983629.0,ns,306
bench_medium_complex_query,sea-orm,10,,,56182520.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60945469.0,ns,318
bench_medium_complex_query,sea-orm,10,,,62074339.0,ns,324
bench_medium_complex_query,sea-orm,10,,,62794924.0,ns,330
bench_medium_complex_query,sea-orm,10,,,59788762.0,ns,336
bench_medium_complex_query,sea-orm,10,,,65238518.0,ns,342
bench_medium_complex_query,sea-orm,10,,,66630192.0,ns,348
bench_medium_complex_query,sea-orm,10,,,67670049.0,ns,354
bench_medium_complex_query,sea-orm,10,,,68699764.0,ns,360
bench_medium_complex_query,sea-orm,10,,,68206667.0,ns,366
bench_medium_complex_query,sea-orm,10,,,66250788.0,ns,372
bench_medium_complex_query,sea-orm,10,,,71670429.0,ns,378
bench_medium_complex_query,sea-orm,10,,,72833574.0,ns,384
bench_medium_complex_query,sea-orm,10,,,69201608.0,ns,390
bench_medium_complex_query,sea-orm,10,,,79809282.0,ns,396
bench_medium_complex_query,sea-orm,10,,,76409050.0,ns,402
bench_medium_complex_query,sea-orm,10,,,77328928.0,ns,408
bench_medium_complex_query,sea-orm,10,,,73924967.0,ns,414
bench_medium_complex_query,sea-orm,10,,,82703714.0,ns,420
bench_medium_complex_query,sea-orm,10,,,79651073.0,ns,426
bench_medium_complex_query,sea-orm,10,,,78481254.0,ns,432
bench_medium_complex_query,sea-orm,10,,,81858594.0,ns,438
bench_medium_complex_query,sea-orm,10,,,83786367.0,ns,444
bench_medium_complex_query,sea-orm,10,,,84954214.0,ns,450
bench_medium_complex_query,sea-orm,10,,,80860327.0,ns,456
bench_medium_complex_query,sea-orm,10,,,87973251.0,ns,462
bench_medium_complex_query,sea-orm,10,,,83442950.0,ns,468
bench_medium_complex_query,sea-orm,10,,,85030576.0,ns,474
bench_medium_complex_query,sea-orm,10,,,86252734.0,ns,480
bench_medium_complex_query,sea-orm,10,,,92471527.0,ns,486
bench_medium_complex_query,sea-orm,10,,,93621486.0,ns,492
bench_medium_complex_query,sea-orm,10,,,92902546.0,ns,498
bench_medium_complex_query,sea-orm,10,,,89701337.0,ns,504
bench_medium_complex_query,sea-orm,10,,,94826520.0,ns,510
bench_medium_complex_query,sea-orm,10,,,98051497.0,ns,516
bench_medium_complex_query,sea-orm,10,,,99725952.0,ns,522
bench_medium_complex_query,sea-orm,10,,,98129069.0,ns,528
bench_medium_complex_query,sea-orm,10,,,100783821.0,ns,534
bench_medium_complex_query,sea-orm,10,,,98108625.0,ns,540
bench_medium_complex_query,sea-orm,10,,,101864386.0,ns,546
bench_medium_complex_query,sea-orm,10,,,103212880.0,ns,552
bench_medium_complex_query,sea-orm,10,,,102832215.0,ns,558
bench_medium_complex_query,sea-orm,10,,,113198544.0,ns,564
bench_medium_complex_query,sea-orm,10,,,108057687.0,ns,570
bench_medium_complex_query,sea-orm,10,,,108451069.0,ns,576
