group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1024341.0,ns,337
bench_trivial_query,diesel_queryable_by_name,1,,,1996132.0,ns,674
bench_trivial_query,diesel_queryable_by_name,1,,,2974937.0,ns,1011
bench_trivial_query,diesel_queryable_by_name,1,,,4025266.0,ns,1348
bench_trivial_query,diesel_queryable_by_name,1,,,4947223.0,ns,1685
bench_trivial_query,diesel_queryable_by_name,1,,,5949411.0,ns,2022
bench_trivial_query,diesel_queryable_by_name,1,,,6992296.0,ns,2359
bench_trivial_query,diesel_queryable_by_name,1,,,7926417.0,ns,2696
bench_trivial_query,diesel_queryable_by_name,1,,,9142598.0,ns,3033
bench_trivial_query,diesel_queryable_by_name,1,,,9928839.0,ns,3370
bench_trivial_query,diesel_queryable_by_name,1,,,10887166.0,ns,3707
bench_trivial_query,diesel_queryable_by_name,1,,,11962983.0,ns,4044
bench_trivial_query,diesel_queryable_by_name,1,,,12887635.0,ns,4381
bench_trivial_query,diesel_queryable_by_name,1,,,13926683.0,ns,4718
bench_trivial_query,diesel_queryable_by_name,1,,,14910297.0,ns,5055
bench_trivial_query,diesel_queryable_by_name,1,,,15885254.0,ns,5392
bench_trivial_query,diesel_queryable_by_name,1,,,16901169.0,ns,5729
bench_trivial_query,diesel_queryable_by_name,1,,,17933453.0,ns,6066
bench_trivial_query,diesel_queryable_by_name,1,,,18916045.0,ns,6403
bench_trivial_query,diesel_queryable_by_name,1,,,19853672.0,ns,6740
bench_trivial_query,diesel_queryable_by_name,1,,,20789084.0,ns,7077
bench_trivial_query,diesel_queryable_by_name,1,,,21787195.0,ns,7414
bench_trivial_query,diesel_queryable_by_name,1,,,22872491.0,ns,7751
bench_trivial_query,diesel_queryable_by_name,1,,,23794789.0,ns,8088
bench_trivial_query,diesel_queryable_by_name,1,,,24769656.0,ns,8425
bench_trivial_query,diesel_queryable_by_name,1,,,25733552.0,ns,8762
bench_trivial_query,diesel_queryable_by_name,1,,,26796526.0,ns,9099
bench_trivial_query,diesel_queryable_by_name,1,,,27859588.0,ns,9436
bench_trivial_query,diesel_queryable_by_name,1,,,29521370.0,ns,9773
bench_trivial_query,diesel_queryable_by_name,1,,,29790758.0,ns,10110
bench_trivial_query,diesel_queryable_by_name,1,,,30973466.0,ns,10447
bench_trivial_query,diesel_queryable_by_name,1,,,31831763.0,ns,10784
bench_trivial_query,diesel_queryable_by_name,1,,,32779169.0,ns,11121
bench_trivial_query,diesel_queryable_by_name,1,,,33881736.0,ns,11458
bench_trivial_query,diesel_queryable_by_name,1,,,34765431.0,ns,11795
bench_trivial_query,diesel_queryable_by_name,1,,,35708028.0,ns,12132
bench_trivial_query,diesel_queryable_by_name,1,,,36757807.0,ns,12469
bench_trivial_query,diesel_queryable_by_name,1,,,37701615.0,ns,12806
bench_trivial_query,diesel_queryable_by_name,1,,,38640905.0,ns,13143
bench_trivial_query,diesel_queryable_by_name,1,,,39621583.0,ns,13480
bench_trivial_query,diesel_queryable_by_name,1,,,40627788.0,ns,13817
bench_trivial_query,diesel_queryable_by_name,1,,,41721780.0,ns,14154
bench_trivial_query,diesel_queryable_by_name,1,,,43060763.0,ns,14491
bench_trivial_query,diesel_queryable_by_name,1,,,43648451.0,ns,14828
bench_trivial_query,diesel_queryable_by_name,1,,,44620402.0,ns,15165
bench_trivial_query,diesel_queryable_by_name,1,,,45663728.0,ns,15502
bench_trivial_query,diesel_queryable_by_name,1,,,46541713.0,ns,15839
bench_trivial_query,diesel_queryable_by_name,1,,,47560001.0,ns,16176
bench_trivial_query,diesel_queryable_by_name,1,,,48468072.0,ns,16513
bench_trivial_query,diesel_queryable_by_name,1,,,49467636.0,ns,16850
bench_trivial_query,diesel_queryable_by_name,1,,,50539016.0,ns,17187
bench_trivial_query,diesel_queryable_by_name,1,,,51467635.0,ns,17524
bench_trivial_query,diesel_queryable_by_name,1,,,52657097.0,ns,17861
bench_trivial_query,diesel_queryable_by_name,1,,,53588342.0,ns,18198
bench_trivial_query,diesel_queryable_by_name,1,,,54754018.0,ns,18535
bench_trivial_query,diesel_queryable_by_name,1,,,55687307.0,ns,18872
bench_trivial_query,diesel_queryable_by_name,1,,,56630483.0,ns,19209
bench_trivial_query,diesel_queryable_by_name,1,,,57551970.0,ns,19546
bench_trivial_query,diesel_queryable_by_name,1,,,58449241.0,ns,19883
