group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1811978.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,2904955.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,3949355.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,6070250.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,5859524.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,8453115.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,9058752.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,10887355.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,11626900.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,11960947.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,12726323.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,14851462.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13870041.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,15541707.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,17229825.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,18001434.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,20565239.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,20920963.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,20287657.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,18570004.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,19152492.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20447064.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,20761540.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,21980252.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23321012.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,23563801.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,24216931.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26207343.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,25734171.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,28252947.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27965111.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,30075676.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,29522104.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31285462.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,32667678.0,ns,70
bench_medium_complex_query,diesel_async,1000,,,32109178.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32987830.0,ns,74
bench_medium_complex_query,diesel_async,1000,,,33447633.0,ns,76
bench_medium_complex_query,diesel_async,1000,,,36273680.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35382801.0,ns,80
bench_medium_complex_query,diesel_async,1000,,,36487425.0,ns,82
bench_medium_complex_query,diesel_async,1000,,,37058424.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40488847.0,ns,86
bench_medium_complex_query,diesel_async,1000,,,39033318.0,ns,88
bench_medium_complex_query,diesel_async,1000,,,40726234.0,ns,90
