group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1363436.0,ns,7
bench_trivial_query,sea-orm,10,,,2324496.0,ns,14
bench_trivial_query,sea-orm,10,,,3454265.0,ns,21
bench_trivial_query,sea-orm,10,,,4517066.0,ns,28
bench_trivial_query,sea-orm,10,,,5904134.0,ns,35
bench_trivial_query,sea-orm,10,,,6508328.0,ns,42
bench_trivial_query,sea-orm,10,,,7427020.0,ns,49
bench_trivial_query,sea-orm,10,,,8026634.0,ns,56
bench_trivial_query,sea-orm,10,,,9455592.0,ns,63
bench_trivial_query,sea-orm,10,,,11145600.0,ns,70
bench_trivial_query,sea-orm,10,,,11838860.0,ns,77
bench_trivial_query,sea-orm,10,,,12962315.0,ns,84
bench_trivial_query,sea-orm,10,,,13106776.0,ns,91
bench_trivial_query,sea-orm,10,,,14875632.0,ns,98
bench_trivial_query,sea-orm,10,,,16194513.0,ns,105
bench_trivial_query,sea-orm,10,,,17165663.0,ns,112
bench_trivial_query,sea-orm,10,,,18281505.0,ns,119
bench_trivial_query,sea-orm,10,,,19361520.0,ns,126
bench_trivial_query,sea-orm,10,,,20318974.0,ns,133
bench_trivial_query,sea-orm,10,,,21131501.0,ns,140
bench_trivial_query,sea-orm,10,,,22530374.0,ns,147
bench_trivial_query,sea-orm,10,,,21375634.0,ns,154
bench_trivial_query,sea-orm,10,,,24187424.0,ns,161
bench_trivial_query,sea-orm,10,,,25427479.0,ns,168
bench_trivial_query,sea-orm,10,,,26412805.0,ns,175
bench_trivial_query,sea-orm,10,,,27847274.0,ns,182
bench_trivial_query,sea-orm,10,,,28893405.0,ns,189
bench_trivial_query,sea-orm,10,,,34220229.0,ns,196
bench_trivial_query,sea-orm,10,,,30403094.0,ns,203
bench_trivial_query,sea-orm,10,,,31353927.0,ns,210
bench_trivial_query,sea-orm,10,,,33060765.0,ns,217
bench_trivial_query,sea-orm,10,,,31450027.0,ns,224
bench_trivial_query,sea-orm,10,,,32253561.0,ns,231
bench_trivial_query,sea-orm,10,,,40454835.0,ns,238
bench_trivial_query,sea-orm,10,,,40818927.0,ns,245
bench_trivial_query,sea-orm,10,,,36617711.0,ns,252
bench_trivial_query,sea-orm,10,,,37175025.0,ns,259
bench_trivial_query,sea-orm,10,,,39203724.0,ns,266
bench_trivial_query,sea-orm,10,,,37802063.0,ns,273
bench_trivial_query,sea-orm,10,,,38892909.0,ns,280
bench_trivial_query,sea-orm,10,,,41387092.0,ns,287
bench_trivial_query,sea-orm,10,,,41936422.0,ns,294
bench_trivial_query,sea-orm,10,,,50479985.0,ns,301
bench_trivial_query,sea-orm,10,,,46344112.0,ns,308
bench_trivial_query,sea-orm,10,,,45692341.0,ns,315
bench_trivial_query,sea-orm,10,,,49054964.0,ns,322
bench_trivial_query,sea-orm,10,,,47915229.0,ns,329
bench_trivial_query,sea-orm,10,,,50133575.0,ns,336
bench_trivial_query,sea-orm,10,,,49654246.0,ns,343
bench_trivial_query,sea-orm,10,,,51908090.0,ns,350
bench_trivial_query,sea-orm,10,,,58075412.0,ns,357
bench_trivial_query,sea-orm,10,,,51538769.0,ns,364
bench_trivial_query,sea-orm,10,,,55908025.0,ns,371
bench_trivial_query,sea-orm,10,,,66032895.0,ns,378
bench_trivial_query,sea-orm,10,,,60720738.0,ns,385
bench_trivial_query,sea-orm,10,,,54301036.0,ns,392
bench_trivial_query,sea-orm,10,,,57914604.0,ns,399
bench_trivial_query,sea-orm,10,,,57683876.0,ns,406
bench_trivial_query,sea-orm,10,,,61858859.0,ns,413
bench_trivial_query,sea-orm,10,,,61931326.0,ns,420
bench_trivial_query,sea-orm,10,,,64353016.0,ns,427
bench_trivial_query,sea-orm,10,,,61403416.0,ns,434
bench_trivial_query,sea-orm,10,,,61225804.0,ns,441
bench_trivial_query,sea-orm,10,,,64726096.0,ns,448
bench_trivial_query,sea-orm,10,,,68411483.0,ns,455
bench_trivial_query,sea-orm,10,,,69906400.0,ns,462
bench_trivial_query,sea-orm,10,,,70968463.0,ns,469
bench_trivial_query,sea-orm,10,,,71904150.0,ns,476
bench_trivial_query,sea-orm,10,,,66964811.0,ns,483
bench_trivial_query,sea-orm,10,,,69965742.0,ns,490
bench_trivial_query,sea-orm,10,,,78818211.0,ns,497
bench_trivial_query,sea-orm,10,,,70805140.0,ns,504
bench_trivial_query,sea-orm,10,,,71179662.0,ns,511
bench_trivial_query,sea-orm,10,,,71079965.0,ns,518
bench_trivial_query,sea-orm,10,,,75891153.0,ns,525
bench_trivial_query,sea-orm,10,,,75290718.0,ns,532
bench_trivial_query,sea-orm,10,,,81826165.0,ns,539
bench_trivial_query,sea-orm,10,,,83233937.0,ns,546
bench_trivial_query,sea-orm,10,,,80189632.0,ns,553
bench_trivial_query,sea-orm,10,,,88084833.0,ns,560
bench_trivial_query,sea-orm,10,,,86037525.0,ns,567
bench_trivial_query,sea-orm,10,,,94066656.0,ns,574
bench_trivial_query,sea-orm,10,,,86756994.0,ns,581
bench_trivial_query,sea-orm,10,,,81255185.0,ns,588
bench_trivial_query,sea-orm,10,,,87053730.0,ns,595
bench_trivial_query,sea-orm,10,,,89480599.0,ns,602
bench_trivial_query,sea-orm,10,,,92322598.0,ns,609
bench_trivial_query,sea-orm,10,,,85615694.0,ns,616
bench_trivial_query,sea-orm,10,,,86450015.0,ns,623
bench_trivial_query,sea-orm,10,,,88658863.0,ns,630
bench_trivial_query,sea-orm,10,,,89413541.0,ns,637
bench_trivial_query,sea-orm,10,,,96268206.0,ns,644
bench_trivial_query,sea-orm,10,,,97317164.0,ns,651
bench_trivial_query,sea-orm,10,,,92186432.0,ns,658
bench_trivial_query,sea-orm,10,,,96828056.0,ns,665
bench_trivial_query,sea-orm,10,,,100630510.0,ns,672
bench_trivial_query,sea-orm,10,,,100046057.0,ns,679
bench_trivial_query,sea-orm,10,,,107991572.0,ns,686
bench_trivial_query,sea-orm,10,,,104058229.0,ns,693
bench_trivial_query,sea-orm,10,,,100603030.0,ns,700
