group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2476560.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,2999955.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3844848.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6083186.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7220432.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6527753.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9567983.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8305071.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,12052328.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10252327.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14462735.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,11815520.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,16935759.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14007898.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14546441.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15574615.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,17469983.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17175505.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,19032001.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19631237.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20004322.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21014522.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,21880476.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,22809514.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,31778331.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,24993841.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,34202920.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,29100877.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,34831854.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,28337279.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,29612838.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,30346574.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,42016367.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,39449337.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,33205186.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,34932244.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,35749405.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,37215190.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,37258733.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,42471365.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,51585670.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,39622839.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,54192025.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,51740689.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,43038019.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,44062232.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,52485446.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,47248305.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,46604282.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,47887863.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,55414605.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,59531240.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,50742006.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,52280350.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,59665990.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,52943589.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,54141546.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,58979001.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,58432771.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,57346153.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,57830972.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,66492177.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,59822862.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,61428677.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,80538080.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,65368878.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,63282110.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,75934170.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,86584267.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,68762045.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,67202647.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,91260448.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,68853091.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,74109562.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,89421061.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,71278619.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,72986650.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,73728291.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,74335705.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,90502946.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,101570209.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,77101935.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,100964966.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,84702847.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,79746829.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,96791627.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,82066742.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,100330615.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,84935666.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,109134272.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,85667095.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,100856148.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,110790719.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,88711227.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,89118425.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,90126425.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,101534130.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,92662083.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,102673235.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,93968565.0,ns,1100
