group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1076675.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,2031988.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2810342.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,4063785.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,5105723.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5903675.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6918359.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8149261.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8620252.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,10032461.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11179645.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,12734764.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,14217563.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,14282725.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,16800435.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16088072.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,18652231.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17920618.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19297057.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19936532.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,21746186.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,22587426.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,23183661.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,25645189.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,25772760.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26771236.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,28490648.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,27215607.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,29053151.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,30350228.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31316641.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,32084387.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,32477650.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,36205382.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,37565983.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,38597380.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,39371840.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,39695302.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,38414689.0,ns,546
