group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3014049.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4691242.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5800113.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6833422.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7958634.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9000760.0,ns,36
bench_medium_complex_query,sea-orm,10,,,10193488.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11291219.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11973663.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13312788.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14542871.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15789860.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16986665.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17789295.0,ns,84
bench_medium_complex_query,sea-orm,10,,,19540125.0,ns,90
bench_medium_complex_query,sea-orm,10,,,20446527.0,ns,96
bench_medium_complex_query,sea-orm,10,,,21305151.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21764649.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22605822.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23923672.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24970457.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26674930.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27222252.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28158461.0,ns,144
bench_medium_complex_query,sea-orm,10,,,30432991.0,ns,150
bench_medium_complex_query,sea-orm,10,,,32077961.0,ns,156
bench_medium_complex_query,sea-orm,10,,,32973928.0,ns,162
bench_medium_complex_query,sea-orm,10,,,33605884.0,ns,168
bench_medium_complex_query,sea-orm,10,,,35611026.0,ns,174
bench_medium_complex_query,sea-orm,10,,,36322859.0,ns,180
bench_medium_complex_query,sea-orm,10,,,37704510.0,ns,186
bench_medium_complex_query,sea-orm,10,,,38514773.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38511136.0,ns,198
bench_medium_complex_query,sea-orm,10,,,40845305.0,ns,204
bench_medium_complex_query,sea-orm,10,,,41840918.0,ns,210
bench_medium_complex_query,sea-orm,10,,,43067736.0,ns,216
bench_medium_complex_query,sea-orm,10,,,45260278.0,ns,222
bench_medium_complex_query,sea-orm,10,,,45059085.0,ns,228
bench_medium_complex_query,sea-orm,10,,,46472078.0,ns,234
bench_medium_complex_query,sea-orm,10,,,47812007.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47298034.0,ns,246
bench_medium_complex_query,sea-orm,10,,,50268465.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49117002.0,ns,258
bench_medium_complex_query,sea-orm,10,,,52161220.0,ns,264
bench_medium_complex_query,sea-orm,10,,,53731914.0,ns,270
bench_medium_complex_query,sea-orm,10,,,51548866.0,ns,276
bench_medium_complex_query,sea-orm,10,,,56694660.0,ns,282
bench_medium_complex_query,sea-orm,10,,,57290760.0,ns,288
bench_medium_complex_query,sea-orm,10,,,56286791.0,ns,294
bench_medium_complex_query,sea-orm,10,,,56827666.0,ns,300
bench_medium_complex_query,sea-orm,10,,,59980734.0,ns,306
bench_medium_complex_query,sea-orm,10,,,58489506.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60726830.0,ns,318
bench_medium_complex_query,sea-orm,10,,,62118059.0,ns,324
bench_medium_complex_query,sea-orm,10,,,64724945.0,ns,330
bench_medium_complex_query,sea-orm,10,,,66601519.0,ns,336
bench_medium_complex_query,sea-orm,10,,,67294845.0,ns,342
bench_medium_complex_query,sea-orm,10,,,65936257.0,ns,348
bench_medium_complex_query,sea-orm,10,,,69642870.0,ns,354
bench_medium_complex_query,sea-orm,10,,,69899389.0,ns,360
bench_medium_complex_query,sea-orm,10,,,69478290.0,ns,366
bench_medium_complex_query,sea-orm,10,,,71148935.0,ns,372
bench_medium_complex_query,sea-orm,10,,,74642370.0,ns,378
bench_medium_complex_query,sea-orm,10,,,71124154.0,ns,384
bench_medium_complex_query,sea-orm,10,,,77253965.0,ns,390
bench_medium_complex_query,sea-orm,10,,,77554787.0,ns,396
bench_medium_complex_query,sea-orm,10,,,78553061.0,ns,402
bench_medium_complex_query,sea-orm,10,,,79818665.0,ns,408
bench_medium_complex_query,sea-orm,10,,,77451524.0,ns,414
bench_medium_complex_query,sea-orm,10,,,80520679.0,ns,420
bench_medium_complex_query,sea-orm,10,,,85830596.0,ns,426
bench_medium_complex_query,sea-orm,10,,,92402357.0,ns,432
bench_medium_complex_query,sea-orm,10,,,81582545.0,ns,438
bench_medium_complex_query,sea-orm,10,,,91219087.0,ns,444
bench_medium_complex_query,sea-orm,10,,,88336153.0,ns,450
bench_medium_complex_query,sea-orm,10,,,85112222.0,ns,456
bench_medium_complex_query,sea-orm,10,,,87904166.0,ns,462
bench_medium_complex_query,sea-orm,10,,,98093590.0,ns,468
bench_medium_complex_query,sea-orm,10,,,93232628.0,ns,474
bench_medium_complex_query,sea-orm,10,,,93358631.0,ns,480
bench_medium_complex_query,sea-orm,10,,,95657282.0,ns,486
bench_medium_complex_query,sea-orm,10,,,96564381.0,ns,492
bench_medium_complex_query,sea-orm,10,,,98207392.0,ns,498
bench_medium_complex_query,sea-orm,10,,,98971911.0,ns,504
bench_medium_complex_query,sea-orm,10,,,100935010.0,ns,510
bench_medium_complex_query,sea-orm,10,,,100392850.0,ns,516
bench_medium_complex_query,sea-orm,10,,,101087605.0,ns,522
bench_medium_complex_query,sea-orm,10,,,107628309.0,ns,528
bench_medium_complex_query,sea-orm,10,,,100982104.0,ns,534
bench_medium_complex_query,sea-orm,10,,,98997598.0,ns,540
bench_medium_complex_query,sea-orm,10,,,106508182.0,ns,546
bench_medium_complex_query,sea-orm,10,,,101963344.0,ns,552
bench_medium_complex_query,sea-orm,10,,,109343581.0,ns,558
bench_medium_complex_query,sea-orm,10,,,109960538.0,ns,564
bench_medium_complex_query,sea-orm,10,,,104753092.0,ns,570
bench_medium_complex_query,sea-orm,10,,,114697909.0,ns,576
bench_medium_complex_query,sea-orm,10,,,106919721.0,ns,582
bench_medium_complex_query,sea-orm,10,,,114425794.0,ns,588
bench_medium_complex_query,sea-orm,10,,,112002790.0,ns,594
bench_medium_complex_query,sea-orm,10,,,116365069.0,ns,600
