group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52827104.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52739699.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52622438.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53225884.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52922443.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52733748.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52744969.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52560722.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51879729.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52709772.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53235472.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52975633.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53106359.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53058700.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52661592.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52760848.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52841691.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52761500.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52737374.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52725172.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52994289.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52828346.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52169815.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52933223.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51788527.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51953649.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51885009.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51620169.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51909154.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53021520.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,54109990.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51893194.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51565447.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51598359.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51708015.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51478773.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51732432.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51505483.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52130852.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51661608.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51434270.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51142871.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51725188.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51625129.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51635950.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51275520.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51801852.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51438368.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51156746.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51613187.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51431925.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51429040.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51917900.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51385637.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52760498.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51435251.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51525821.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51614529.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51675173.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51686735.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51214385.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51625429.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51606474.0,ns,18
