group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1780513.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3003866.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4212111.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5490125.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6613650.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7827007.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9195971.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10162188.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11384308.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12806887.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13840653.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15012617.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16439422.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17809491.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18704204.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20016966.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21119559.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22656214.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23640129.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25320642.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26158874.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27224361.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28857799.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30003602.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30965074.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32027555.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33736724.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34525946.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36198409.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36811487.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37937028.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39929919.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40806224.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41821052.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44119408.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44758005.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45976746.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47351641.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48186564.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49520672.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50796541.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52631714.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53305853.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54258924.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55766115.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56759599.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57717664.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58488076.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60926934.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61248851.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62859983.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64586300.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66941657.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67135711.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67906818.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69264218.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70664506.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71751569.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73179252.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76958892.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74966026.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76216417.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77115970.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78606828.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79905861.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81784831.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84760408.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84455627.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85372521.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85659001.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87334214.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87950839.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90320787.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90937468.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90770957.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93866931.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95025526.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95829476.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97463706.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97613956.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98846096.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100922130.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103284628.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104054355.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104560632.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105571717.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105783039.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108454383.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109351969.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110771285.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112849619.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112392805.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114457028.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115481431.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116584886.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118088278.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119548579.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120454489.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121404348.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121680166.0,ns,400
