group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1024283.0,ns,320
bench_trivial_query,rusqlite_by_name,10,,,1997391.0,ns,640
bench_trivial_query,rusqlite_by_name,10,,,2981639.0,ns,960
bench_trivial_query,rusqlite_by_name,10,,,3942345.0,ns,1280
bench_trivial_query,rusqlite_by_name,10,,,4968963.0,ns,1600
bench_trivial_query,rusqlite_by_name,10,,,6037448.0,ns,1920
bench_trivial_query,rusqlite_by_name,10,,,6988986.0,ns,2240
bench_trivial_query,rusqlite_by_name,10,,,8011205.0,ns,2560
bench_trivial_query,rusqlite_by_name,10,,,8914914.0,ns,2880
bench_trivial_query,rusqlite_by_name,10,,,9916726.0,ns,3200
bench_trivial_query,rusqlite_by_name,10,,,10953141.0,ns,3520
bench_trivial_query,rusqlite_by_name,10,,,12641876.0,ns,3840
bench_trivial_query,rusqlite_by_name,10,,,13088290.0,ns,4160
bench_trivial_query,rusqlite_by_name,10,,,14034898.0,ns,4480
bench_trivial_query,rusqlite_by_name,10,,,14817992.0,ns,4800
bench_trivial_query,rusqlite_by_name,10,,,15867612.0,ns,5120
bench_trivial_query,rusqlite_by_name,10,,,17010808.0,ns,5440
bench_trivial_query,rusqlite_by_name,10,,,17832673.0,ns,5760
bench_trivial_query,rusqlite_by_name,10,,,18843591.0,ns,6080
bench_trivial_query,rusqlite_by_name,10,,,19945850.0,ns,6400
bench_trivial_query,rusqlite_by_name,10,,,20804104.0,ns,6720
bench_trivial_query,rusqlite_by_name,10,,,22212766.0,ns,7040
bench_trivial_query,rusqlite_by_name,10,,,22964821.0,ns,7360
bench_trivial_query,rusqlite_by_name,10,,,23783750.0,ns,7680
bench_trivial_query,rusqlite_by_name,10,,,24806029.0,ns,8000
bench_trivial_query,rusqlite_by_name,10,,,25894773.0,ns,8320
bench_trivial_query,rusqlite_by_name,10,,,26824831.0,ns,8640
bench_trivial_query,rusqlite_by_name,10,,,28042986.0,ns,8960
bench_trivial_query,rusqlite_by_name,10,,,28838482.0,ns,9280
bench_trivial_query,rusqlite_by_name,10,,,30175780.0,ns,9600
bench_trivial_query,rusqlite_by_name,10,,,30858707.0,ns,9920
bench_trivial_query,rusqlite_by_name,10,,,32243102.0,ns,10240
bench_trivial_query,rusqlite_by_name,10,,,34695926.0,ns,10560
bench_trivial_query,rusqlite_by_name,10,,,33934562.0,ns,10880
bench_trivial_query,rusqlite_by_name,10,,,34812323.0,ns,11200
bench_trivial_query,rusqlite_by_name,10,,,35528671.0,ns,11520
bench_trivial_query,rusqlite_by_name,10,,,37289801.0,ns,11840
bench_trivial_query,rusqlite_by_name,10,,,37618163.0,ns,12160
bench_trivial_query,rusqlite_by_name,10,,,38493529.0,ns,12480
bench_trivial_query,rusqlite_by_name,10,,,39859691.0,ns,12800
bench_trivial_query,rusqlite_by_name,10,,,40942554.0,ns,13120
bench_trivial_query,rusqlite_by_name,10,,,42460110.0,ns,13440
bench_trivial_query,rusqlite_by_name,10,,,43320887.0,ns,13760
bench_trivial_query,rusqlite_by_name,10,,,43446020.0,ns,14080
bench_trivial_query,rusqlite_by_name,10,,,44818444.0,ns,14400
bench_trivial_query,rusqlite_by_name,10,,,45737191.0,ns,14720
bench_trivial_query,rusqlite_by_name,10,,,46806488.0,ns,15040
bench_trivial_query,rusqlite_by_name,10,,,48008925.0,ns,15360
bench_trivial_query,rusqlite_by_name,10,,,49542018.0,ns,15680
bench_trivial_query,rusqlite_by_name,10,,,50128254.0,ns,16000
bench_trivial_query,rusqlite_by_name,10,,,51314169.0,ns,16320
bench_trivial_query,rusqlite_by_name,10,,,52155641.0,ns,16640
bench_trivial_query,rusqlite_by_name,10,,,52928755.0,ns,16960
bench_trivial_query,rusqlite_by_name,10,,,53500062.0,ns,17280
bench_trivial_query,rusqlite_by_name,10,,,55020573.0,ns,17600
bench_trivial_query,rusqlite_by_name,10,,,55778669.0,ns,17920
bench_trivial_query,rusqlite_by_name,10,,,57242554.0,ns,18240
bench_trivial_query,rusqlite_by_name,10,,,57561480.0,ns,18560
bench_trivial_query,rusqlite_by_name,10,,,58520601.0,ns,18880
bench_trivial_query,rusqlite_by_name,10,,,60236317.0,ns,19200
bench_trivial_query,rusqlite_by_name,10,,,61102995.0,ns,19520
bench_trivial_query,rusqlite_by_name,10,,,61690784.0,ns,19840
bench_trivial_query,rusqlite_by_name,10,,,63463936.0,ns,20160
bench_trivial_query,rusqlite_by_name,10,,,64317370.0,ns,20480
bench_trivial_query,rusqlite_by_name,10,,,64591272.0,ns,20800
bench_trivial_query,rusqlite_by_name,10,,,66533640.0,ns,21120
bench_trivial_query,rusqlite_by_name,10,,,66696234.0,ns,21440
bench_trivial_query,rusqlite_by_name,10,,,67783425.0,ns,21760
bench_trivial_query,rusqlite_by_name,10,,,69582226.0,ns,22080
bench_trivial_query,rusqlite_by_name,10,,,70426953.0,ns,22400
bench_trivial_query,rusqlite_by_name,10,,,71236376.0,ns,22720
bench_trivial_query,rusqlite_by_name,10,,,71549861.0,ns,23040
bench_trivial_query,rusqlite_by_name,10,,,73189053.0,ns,23360
bench_trivial_query,rusqlite_by_name,10,,,73593238.0,ns,23680
bench_trivial_query,rusqlite_by_name,10,,,75266694.0,ns,24000
bench_trivial_query,rusqlite_by_name,10,,,75099342.0,ns,24320
bench_trivial_query,rusqlite_by_name,10,,,77496991.0,ns,24640
bench_trivial_query,rusqlite_by_name,10,,,77518471.0,ns,24960
bench_trivial_query,rusqlite_by_name,10,,,79137185.0,ns,25280
bench_trivial_query,rusqlite_by_name,10,,,79963649.0,ns,25600
bench_trivial_query,rusqlite_by_name,10,,,80288576.0,ns,25920
bench_trivial_query,rusqlite_by_name,10,,,82172625.0,ns,26240
bench_trivial_query,rusqlite_by_name,10,,,87363732.0,ns,26560
bench_trivial_query,rusqlite_by_name,10,,,85584108.0,ns,26880
bench_trivial_query,rusqlite_by_name,10,,,84353440.0,ns,27200
bench_trivial_query,rusqlite_by_name,10,,,86194168.0,ns,27520
bench_trivial_query,rusqlite_by_name,10,,,87305724.0,ns,27840
bench_trivial_query,rusqlite_by_name,10,,,88073018.0,ns,28160
bench_trivial_query,rusqlite_by_name,10,,,88641379.0,ns,28480
bench_trivial_query,rusqlite_by_name,10,,,89381031.0,ns,28800
bench_trivial_query,rusqlite_by_name,10,,,90010136.0,ns,29120
bench_trivial_query,rusqlite_by_name,10,,,92426790.0,ns,29440
bench_trivial_query,rusqlite_by_name,10,,,93649104.0,ns,29760
bench_trivial_query,rusqlite_by_name,10,,,93489787.0,ns,30080
bench_trivial_query,rusqlite_by_name,10,,,95645013.0,ns,30400
bench_trivial_query,rusqlite_by_name,10,,,96672392.0,ns,30720
bench_trivial_query,rusqlite_by_name,10,,,98543468.0,ns,31040
bench_trivial_query,rusqlite_by_name,10,,,99049924.0,ns,31360
bench_trivial_query,rusqlite_by_name,10,,,98554267.0,ns,31680
bench_trivial_query,rusqlite_by_name,10,,,100262038.0,ns,32000
