group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1076110.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2006295.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,3957996.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3952999.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,6516496.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5685677.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,9141812.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,7534606.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,11720600.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,9448798.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,9951651.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,15445920.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,11917920.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13284654.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,13843784.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,14771684.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,20809958.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,16611978.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,17488422.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,26261887.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,19516896.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,22648189.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,21505356.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,31027004.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,23457327.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,24634875.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25591149.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,26775132.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,35763947.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,28164956.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,32074163.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,30019305.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,34676689.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,32139691.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,33768196.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,44064393.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,38698811.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,46595033.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,37838530.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,38367723.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,49962693.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,39227044.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,49594604.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,41944612.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,51034223.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,43951295.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,61160853.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,48499510.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,48590592.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,64188249.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,48608791.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,63045594.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,64158017.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,66411868.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,53888330.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,55020348.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,54539197.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,68875003.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,73301323.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,73676395.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,79948031.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,59594867.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,64133765.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,61258096.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,70241162.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,86312257.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,64525545.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,80223646.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,66259687.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,67329524.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,67942696.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,78855817.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,94704060.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,92234935.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,73659586.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,71785799.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,75541486.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,81279333.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,74940416.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,102811694.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,86392516.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,98139433.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,93976216.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,80335052.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,103826895.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,82294704.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,83437031.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,109675999.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,87344851.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,85335696.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,89962193.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,87652589.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,107429124.0,ns,1302
