group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1340770.0,ns,3
bench_trivial_query,diesel_async,1000,,,2674687.0,ns,6
bench_trivial_query,diesel_async,1000,,,4030855.0,ns,9
bench_trivial_query,diesel_async,1000,,,5622572.0,ns,12
bench_trivial_query,diesel_async,1000,,,6720630.0,ns,15
bench_trivial_query,diesel_async,1000,,,7880342.0,ns,18
bench_trivial_query,diesel_async,1000,,,9191918.0,ns,21
bench_trivial_query,diesel_async,1000,,,10707923.0,ns,24
bench_trivial_query,diesel_async,1000,,,11887272.0,ns,27
bench_trivial_query,diesel_async,1000,,,13379424.0,ns,30
bench_trivial_query,diesel_async,1000,,,14938601.0,ns,33
bench_trivial_query,diesel_async,1000,,,16124542.0,ns,36
bench_trivial_query,diesel_async,1000,,,17711451.0,ns,39
bench_trivial_query,diesel_async,1000,,,18876743.0,ns,42
bench_trivial_query,diesel_async,1000,,,20635143.0,ns,45
bench_trivial_query,diesel_async,1000,,,21535191.0,ns,48
bench_trivial_query,diesel_async,1000,,,22400985.0,ns,51
bench_trivial_query,diesel_async,1000,,,24567444.0,ns,54
bench_trivial_query,diesel_async,1000,,,25699175.0,ns,57
bench_trivial_query,diesel_async,1000,,,26851710.0,ns,60
bench_trivial_query,diesel_async,1000,,,28943042.0,ns,63
bench_trivial_query,diesel_async,1000,,,27880842.0,ns,66
bench_trivial_query,diesel_async,1000,,,31536387.0,ns,69
bench_trivial_query,diesel_async,1000,,,32387334.0,ns,72
bench_trivial_query,diesel_async,1000,,,34082916.0,ns,75
bench_trivial_query,diesel_async,1000,,,35421842.0,ns,78
bench_trivial_query,diesel_async,1000,,,36777630.0,ns,81
bench_trivial_query,diesel_async,1000,,,38061002.0,ns,84
bench_trivial_query,diesel_async,1000,,,39956215.0,ns,87
bench_trivial_query,diesel_async,1000,,,40293455.0,ns,90
bench_trivial_query,diesel_async,1000,,,41001083.0,ns,93
bench_trivial_query,diesel_async,1000,,,42057664.0,ns,96
bench_trivial_query,diesel_async,1000,,,45111698.0,ns,99
bench_trivial_query,diesel_async,1000,,,45270183.0,ns,102
bench_trivial_query,diesel_async,1000,,,46412545.0,ns,105
bench_trivial_query,diesel_async,1000,,,49176075.0,ns,108
bench_trivial_query,diesel_async,1000,,,51551035.0,ns,111
bench_trivial_query,diesel_async,1000,,,50524069.0,ns,114
bench_trivial_query,diesel_async,1000,,,52786907.0,ns,117
bench_trivial_query,diesel_async,1000,,,54348258.0,ns,120
bench_trivial_query,diesel_async,1000,,,57068260.0,ns,123
bench_trivial_query,diesel_async,1000,,,54494249.0,ns,126
bench_trivial_query,diesel_async,1000,,,57922742.0,ns,129
bench_trivial_query,diesel_async,1000,,,57567370.0,ns,132
bench_trivial_query,diesel_async,1000,,,61118113.0,ns,135
bench_trivial_query,diesel_async,1000,,,62590491.0,ns,138
bench_trivial_query,diesel_async,1000,,,65791965.0,ns,141
bench_trivial_query,diesel_async,1000,,,63621127.0,ns,144
bench_trivial_query,diesel_async,1000,,,66648277.0,ns,147
bench_trivial_query,diesel_async,1000,,,66865065.0,ns,150
bench_trivial_query,diesel_async,1000,,,69035351.0,ns,153
bench_trivial_query,diesel_async,1000,,,68663528.0,ns,156
bench_trivial_query,diesel_async,1000,,,67685615.0,ns,159
bench_trivial_query,diesel_async,1000,,,74202025.0,ns,162
bench_trivial_query,diesel_async,1000,,,74353126.0,ns,165
bench_trivial_query,diesel_async,1000,,,76670517.0,ns,168
bench_trivial_query,diesel_async,1000,,,76682860.0,ns,171
bench_trivial_query,diesel_async,1000,,,77226272.0,ns,174
bench_trivial_query,diesel_async,1000,,,80075636.0,ns,177
bench_trivial_query,diesel_async,1000,,,78130531.0,ns,180
bench_trivial_query,diesel_async,1000,,,82831080.0,ns,183
bench_trivial_query,diesel_async,1000,,,82504962.0,ns,186
bench_trivial_query,diesel_async,1000,,,83363826.0,ns,189
bench_trivial_query,diesel_async,1000,,,85140779.0,ns,192
bench_trivial_query,diesel_async,1000,,,85000902.0,ns,195
bench_trivial_query,diesel_async,1000,,,87403768.0,ns,198
bench_trivial_query,diesel_async,1000,,,89291042.0,ns,201
bench_trivial_query,diesel_async,1000,,,92277304.0,ns,204
bench_trivial_query,diesel_async,1000,,,91557032.0,ns,207
bench_trivial_query,diesel_async,1000,,,90472279.0,ns,210
bench_trivial_query,diesel_async,1000,,,92335323.0,ns,213
bench_trivial_query,diesel_async,1000,,,95080221.0,ns,216
bench_trivial_query,diesel_async,1000,,,94982809.0,ns,219
bench_trivial_query,diesel_async,1000,,,100194837.0,ns,222
bench_trivial_query,diesel_async,1000,,,102640155.0,ns,225
bench_trivial_query,diesel_async,1000,,,99666101.0,ns,228
bench_trivial_query,diesel_async,1000,,,98362851.0,ns,231
bench_trivial_query,diesel_async,1000,,,106111920.0,ns,234
bench_trivial_query,diesel_async,1000,,,108444487.0,ns,237
bench_trivial_query,diesel_async,1000,,,106330716.0,ns,240
bench_trivial_query,diesel_async,1000,,,108807985.0,ns,243
bench_trivial_query,diesel_async,1000,,,112464332.0,ns,246
bench_trivial_query,diesel_async,1000,,,109960093.0,ns,249
bench_trivial_query,diesel_async,1000,,,112670799.0,ns,252
bench_trivial_query,diesel_async,1000,,,115282944.0,ns,255
bench_trivial_query,diesel_async,1000,,,116568173.0,ns,258
bench_trivial_query,diesel_async,1000,,,114239682.0,ns,261
bench_trivial_query,diesel_async,1000,,,117842878.0,ns,264
bench_trivial_query,diesel_async,1000,,,115076462.0,ns,267
bench_trivial_query,diesel_async,1000,,,119459517.0,ns,270
bench_trivial_query,diesel_async,1000,,,125094380.0,ns,273
bench_trivial_query,diesel_async,1000,,,124419591.0,ns,276
bench_trivial_query,diesel_async,1000,,,125585295.0,ns,279
bench_trivial_query,diesel_async,1000,,,127755421.0,ns,282
bench_trivial_query,diesel_async,1000,,,130480996.0,ns,285
bench_trivial_query,diesel_async,1000,,,129810294.0,ns,288
bench_trivial_query,diesel_async,1000,,,131006104.0,ns,291
bench_trivial_query,diesel_async,1000,,,129255470.0,ns,294
bench_trivial_query,diesel_async,1000,,,130165035.0,ns,297
bench_trivial_query,diesel_async,1000,,,136194098.0,ns,300
