group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1394961.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2909286.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4200423.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5670163.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7109058.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8826913.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13386208.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13612861.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15226863.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15654403.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15540349.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17520907.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18860004.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20139579.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21045836.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22560451.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23978936.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25491254.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26795197.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28688676.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29665400.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31015397.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32615242.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35921141.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35000547.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36485747.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37514253.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39366158.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41203252.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42533037.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44232568.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45536389.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46655082.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48012905.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49341852.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50047326.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52384007.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54086142.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55797296.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56568369.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59110748.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59715260.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60759916.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64251481.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63652209.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64773819.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67511924.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67547270.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69403124.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70602071.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71502584.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72895381.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75970645.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75649327.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77459666.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78631887.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79986292.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81364112.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82936796.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84156656.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85253302.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87300925.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88439907.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91800048.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92478788.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92986829.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94095647.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97328026.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97541565.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101132437.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99033216.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101557774.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102609282.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104353277.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105744466.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107075472.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111365855.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110977857.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111006322.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113440327.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113199577.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116622329.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115633796.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118275189.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119367353.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120022029.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120982036.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123965461.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126319126.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126538277.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129298424.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130425553.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132009198.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133368443.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133921503.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134880393.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136417330.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137958054.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138039967.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141289481.0,ns,300
