group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2332065.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3912179.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5259739.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6534053.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,8341411.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9287153.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,11298631.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11897979.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13940931.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14833586.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16478181.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17519599.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,19636424.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,21458583.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21769327.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23817745.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24301877.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25626305.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27206519.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,29646765.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29306481.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31339452.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32229347.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33527367.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34805596.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36372063.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,38445174.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,40705158.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40724776.0,ns,87
