group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,7686159.0,ns,1
bench_insert,sea-orm,50,,,10232473.0,ns,2
bench_insert,sea-orm,50,,,9445076.0,ns,3
bench_insert,sea-orm,50,,,12187525.0,ns,4
bench_insert,sea-orm,50,,,11776941.0,ns,5
bench_insert,sea-orm,50,,,12543098.0,ns,6
bench_insert,sea-orm,50,,,13541235.0,ns,7
bench_insert,sea-orm,50,,,17204419.0,ns,8
bench_insert,sea-orm,50,,,19926092.0,ns,9
bench_insert,sea-orm,50,,,19343675.0,ns,10
bench_insert,sea-orm,50,,,22687779.0,ns,11
bench_insert,sea-orm,50,,,21139823.0,ns,12
bench_insert,sea-orm,50,,,22256105.0,ns,13
bench_insert,sea-orm,50,,,24263906.0,ns,14
bench_insert,sea-orm,50,,,25624939.0,ns,15
bench_insert,sea-orm,50,,,26733459.0,ns,16
bench_insert,sea-orm,50,,,30202213.0,ns,17
bench_insert,sea-orm,50,,,30802305.0,ns,18
bench_insert,sea-orm,50,,,32889442.0,ns,19
bench_insert,sea-orm,50,,,31375021.0,ns,20
bench_insert,sea-orm,50,,,33643595.0,ns,21
bench_insert,sea-orm,50,,,34939722.0,ns,22
bench_insert,sea-orm,50,,,35334139.0,ns,23
bench_insert,sea-orm,50,,,39502186.0,ns,24
bench_insert,sea-orm,50,,,43504698.0,ns,25
bench_insert,sea-orm,50,,,42848826.0,ns,26
bench_insert,sea-orm,50,,,45539951.0,ns,27
bench_insert,sea-orm,50,,,43638227.0,ns,28
bench_insert,sea-orm,50,,,44799571.0,ns,29
bench_insert,sea-orm,50,,,48082166.0,ns,30
bench_insert,sea-orm,50,,,47345253.0,ns,31
bench_insert,sea-orm,50,,,49176590.0,ns,32
bench_insert,sea-orm,50,,,54091036.0,ns,33
bench_insert,sea-orm,50,,,53881180.0,ns,34
bench_insert,sea-orm,50,,,53549822.0,ns,35
bench_insert,sea-orm,50,,,53561023.0,ns,36
bench_insert,sea-orm,50,,,55507578.0,ns,37
bench_insert,sea-orm,50,,,59624585.0,ns,38
bench_insert,sea-orm,50,,,61331607.0,ns,39
bench_insert,sea-orm,50,,,60452299.0,ns,40
bench_insert,sea-orm,50,,,59432435.0,ns,41
bench_insert,sea-orm,50,,,63563228.0,ns,42
bench_insert,sea-orm,50,,,63889936.0,ns,43
bench_insert,sea-orm,50,,,66982365.0,ns,44
bench_insert,sea-orm,50,,,66285306.0,ns,45
bench_insert,sea-orm,50,,,66842296.0,ns,46
bench_insert,sea-orm,50,,,69082711.0,ns,47
bench_insert,sea-orm,50,,,71233464.0,ns,48
bench_insert,sea-orm,50,,,74881723.0,ns,49
bench_insert,sea-orm,50,,,71718355.0,ns,50
bench_insert,sea-orm,50,,,72527729.0,ns,51
bench_insert,sea-orm,50,,,74203821.0,ns,52
bench_insert,sea-orm,50,,,73306016.0,ns,53
bench_insert,sea-orm,50,,,82398946.0,ns,54
bench_insert,sea-orm,50,,,76912149.0,ns,55
bench_insert,sea-orm,50,,,77542598.0,ns,56
bench_insert,sea-orm,50,,,79864018.0,ns,57
bench_insert,sea-orm,50,,,81604288.0,ns,58
bench_insert,sea-orm,50,,,83231176.0,ns,59
bench_insert,sea-orm,50,,,87727966.0,ns,60
bench_insert,sea-orm,50,,,101425199.0,ns,61
bench_insert,sea-orm,50,,,92412111.0,ns,62
bench_insert,sea-orm,50,,,95829897.0,ns,63
bench_insert,sea-orm,50,,,93641593.0,ns,64
bench_insert,sea-orm,50,,,97173717.0,ns,65
bench_insert,sea-orm,50,,,96755352.0,ns,66
bench_insert,sea-orm,50,,,99590045.0,ns,67
bench_insert,sea-orm,50,,,100212621.0,ns,68
bench_insert,sea-orm,50,,,103393483.0,ns,69
bench_insert,sea-orm,50,,,109577932.0,ns,70
bench_insert,sea-orm,50,,,104573435.0,ns,71
bench_insert,sea-orm,50,,,106820745.0,ns,72
bench_insert,sea-orm,50,,,108229973.0,ns,73
bench_insert,sea-orm,50,,,107955616.0,ns,74
bench_insert,sea-orm,50,,,107689139.0,ns,75
bench_insert,sea-orm,50,,,114169642.0,ns,76
bench_insert,sea-orm,50,,,120752266.0,ns,77
bench_insert,sea-orm,50,,,114591109.0,ns,78
bench_insert,sea-orm,50,,,114947974.0,ns,79
bench_insert,sea-orm,50,,,116807107.0,ns,80
bench_insert,sea-orm,50,,,117160020.0,ns,81
bench_insert,sea-orm,50,,,121636144.0,ns,82
bench_insert,sea-orm,50,,,119051003.0,ns,83
bench_insert,sea-orm,50,,,123681463.0,ns,84
bench_insert,sea-orm,50,,,123437101.0,ns,85
bench_insert,sea-orm,50,,,121461564.0,ns,86
bench_insert,sea-orm,50,,,127524992.0,ns,87
bench_insert,sea-orm,50,,,123779487.0,ns,88
bench_insert,sea-orm,50,,,126826120.0,ns,89
bench_insert,sea-orm,50,,,132809300.0,ns,90
bench_insert,sea-orm,50,,,129073215.0,ns,91
bench_insert,sea-orm,50,,,130369935.0,ns,92
bench_insert,sea-orm,50,,,134862235.0,ns,93
bench_insert,sea-orm,50,,,132751901.0,ns,94
bench_insert,sea-orm,50,,,135707337.0,ns,95
bench_insert,sea-orm,50,,,141491130.0,ns,96
bench_insert,sea-orm,50,,,139404142.0,ns,97
bench_insert,sea-orm,50,,,137311608.0,ns,98
bench_insert,sea-orm,50,,,141905367.0,ns,99
bench_insert,sea-orm,50,,,145878491.0,ns,100
