group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3467646.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4996994.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7071408.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8947850.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10858024.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12721601.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14589496.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15375807.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18014322.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19910150.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20266017.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23382435.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24843665.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,25074429.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28223796.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,28702915.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31833429.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33869137.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,34667763.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36081754.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39209226.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40821785.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,40339488.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44775976.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46059519.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,46147127.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49890522.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51529146.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,53276918.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,53509495.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56392796.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,56418688.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59857222.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60709795.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63553905.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64945815.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,63338418.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68721759.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,70122127.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,72256736.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,70872007.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,73131340.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,77406681.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,75213609.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,80405800.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,83273761.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,84388017.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,81259275.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,88703272.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,85964711.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,91407294.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,87428295.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,93075705.0,ns,106
