group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1035350.0,ns,83
bench_insert,diesel,25,,,1996490.0,ns,166
bench_insert,diesel,25,,,2934778.0,ns,249
bench_insert,diesel,25,,,3910897.0,ns,332
bench_insert,diesel,25,,,4857441.0,ns,415
bench_insert,diesel,25,,,5795588.0,ns,498
bench_insert,diesel,25,,,6768500.0,ns,581
bench_insert,diesel,25,,,7783462.0,ns,664
bench_insert,diesel,25,,,8780691.0,ns,747
bench_insert,diesel,25,,,9663445.0,ns,830
bench_insert,diesel,25,,,10727407.0,ns,913
bench_insert,diesel,25,,,11751867.0,ns,996
bench_insert,diesel,25,,,12980288.0,ns,1079
bench_insert,diesel,25,,,13670842.0,ns,1162
bench_insert,diesel,25,,,14710079.0,ns,1245
bench_insert,diesel,25,,,15646473.0,ns,1328
bench_insert,diesel,25,,,16486126.0,ns,1411
bench_insert,diesel,25,,,17583803.0,ns,1494
bench_insert,diesel,25,,,18536177.0,ns,1577
bench_insert,diesel,25,,,20071984.0,ns,1660
bench_insert,diesel,25,,,20423562.0,ns,1743
bench_insert,diesel,25,,,21156245.0,ns,1826
bench_insert,diesel,25,,,22343089.0,ns,1909
bench_insert,diesel,25,,,23155581.0,ns,1992
bench_insert,diesel,25,,,24018628.0,ns,2075
bench_insert,diesel,25,,,25162521.0,ns,2158
bench_insert,diesel,25,,,26219141.0,ns,2241
bench_insert,diesel,25,,,26928900.0,ns,2324
bench_insert,diesel,25,,,28254083.0,ns,2407
bench_insert,diesel,25,,,29106419.0,ns,2490
bench_insert,diesel,25,,,29824074.0,ns,2573
bench_insert,diesel,25,,,30814390.0,ns,2656
bench_insert,diesel,25,,,32095650.0,ns,2739
bench_insert,diesel,25,,,32679934.0,ns,2822
bench_insert,diesel,25,,,33744289.0,ns,2905
bench_insert,diesel,25,,,34727264.0,ns,2988
bench_insert,diesel,25,,,35894587.0,ns,3071
bench_insert,diesel,25,,,36629594.0,ns,3154
bench_insert,diesel,25,,,37583481.0,ns,3237
bench_insert,diesel,25,,,38742693.0,ns,3320
bench_insert,diesel,25,,,39402990.0,ns,3403
bench_insert,diesel,25,,,40725738.0,ns,3486
bench_insert,diesel,25,,,41958267.0,ns,3569
bench_insert,diesel,25,,,42734371.0,ns,3652
bench_insert,diesel,25,,,43259826.0,ns,3735
bench_insert,diesel,25,,,44306096.0,ns,3818
bench_insert,diesel,25,,,45684298.0,ns,3901
bench_insert,diesel,25,,,46585826.0,ns,3984
bench_insert,diesel,25,,,47576152.0,ns,4067
bench_insert,diesel,25,,,48445611.0,ns,4150
bench_insert,diesel,25,,,49350707.0,ns,4233
bench_insert,diesel,25,,,50196962.0,ns,4316
bench_insert,diesel,25,,,52281116.0,ns,4399
bench_insert,diesel,25,,,53255763.0,ns,4482
bench_insert,diesel,25,,,54216472.0,ns,4565
bench_insert,diesel,25,,,55073288.0,ns,4648
bench_insert,diesel,25,,,56574000.0,ns,4731
bench_insert,diesel,25,,,57263632.0,ns,4814
bench_insert,diesel,25,,,58603101.0,ns,4897
bench_insert,diesel,25,,,59520499.0,ns,4980
bench_insert,diesel,25,,,60631421.0,ns,5063
bench_insert,diesel,25,,,61405490.0,ns,5146
bench_insert,diesel,25,,,62407709.0,ns,5229
bench_insert,diesel,25,,,62846962.0,ns,5312
bench_insert,diesel,25,,,66095819.0,ns,5395
bench_insert,diesel,25,,,65216170.0,ns,5478
bench_insert,diesel,25,,,66346527.0,ns,5561
bench_insert,diesel,25,,,67453923.0,ns,5644
bench_insert,diesel,25,,,68426364.0,ns,5727
bench_insert,diesel,25,,,69593080.0,ns,5810
bench_insert,diesel,25,,,70433334.0,ns,5893
bench_insert,diesel,25,,,71621430.0,ns,5976
bench_insert,diesel,25,,,72165489.0,ns,6059
bench_insert,diesel,25,,,73314482.0,ns,6142
bench_insert,diesel,25,,,73981982.0,ns,6225
bench_insert,diesel,25,,,76144123.0,ns,6308
bench_insert,diesel,25,,,76116181.0,ns,6391
bench_insert,diesel,25,,,77745554.0,ns,6474
bench_insert,diesel,25,,,78821900.0,ns,6557
bench_insert,diesel,25,,,79472389.0,ns,6640
bench_insert,diesel,25,,,80510192.0,ns,6723
bench_insert,diesel,25,,,81169779.0,ns,6806
bench_insert,diesel,25,,,82497276.0,ns,6889
bench_insert,diesel,25,,,82875965.0,ns,6972
bench_insert,diesel,25,,,84255880.0,ns,7055
bench_insert,diesel,25,,,85002129.0,ns,7138
bench_insert,diesel,25,,,85761301.0,ns,7221
bench_insert,diesel,25,,,87429806.0,ns,7304
bench_insert,diesel,25,,,88136660.0,ns,7387
bench_insert,diesel,25,,,89098593.0,ns,7470
bench_insert,diesel,25,,,91717088.0,ns,7553
bench_insert,diesel,25,,,91029971.0,ns,7636
bench_insert,diesel,25,,,92182229.0,ns,7719
bench_insert,diesel,25,,,93127019.0,ns,7802
bench_insert,diesel,25,,,94279167.0,ns,7885
bench_insert,diesel,25,,,96133381.0,ns,7968
bench_insert,diesel,25,,,96602550.0,ns,8051
bench_insert,diesel,25,,,97069785.0,ns,8134
bench_insert,diesel,25,,,98172701.0,ns,8217
bench_insert,diesel,25,,,99366418.0,ns,8300
