group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53315525.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53447663.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53196746.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53159654.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53567937.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53203586.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59009129.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53804078.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58436432.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53155471.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53131629.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58526001.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58513039.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60405256.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58669786.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60295431.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58477904.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58273157.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53273024.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53334660.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60326813.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63039093.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59065960.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53313119.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53104659.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60208451.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53066577.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60608990.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61270805.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61048219.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57238973.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53455645.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53218412.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53202592.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53232028.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53505619.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58645434.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60447465.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57114090.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58809908.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53028207.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61209800.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53055956.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53034496.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60077342.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53333404.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52985505.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53110388.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53025837.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53121197.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57868425.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58958827.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58767371.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58160982.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60224917.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54047167.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53504954.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53026411.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59025180.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52945079.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52911857.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53864065.0,ns,12
